ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 09:01:47
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 09:08:54
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 09:23:07
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 09:37:20
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 09:44:26
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 10:12:57
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 10:27:11
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 10:34:20
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 10:41:27
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 10:48:35
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 11:02:08
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 11:08:49
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 11:30:25
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 11:38:26
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 11:45:04
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 11:51:43
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 12:05:12
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 12:30:46
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 13:05:15
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 13:33:24
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 13:54:02
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 14:01:12
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 14:21:58
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 14:42:23
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 14:56:18
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.150150150150105,0.1812224899918251,2026-05-05 15:16:35
316140,33350,1572,33400,10461,33450,16027,33500,13972,33550,9337,33300,36396,33250,32758,33200,69739,33150,36965,33100,24978,51369,200836,0.5926409071984856,50,0.15015015015010508,0.1812224899918251,2026-05-05 15:23:44
