ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
316140,33500,1506,33550,241,33600,812,33650,1570,33700,180,33450,1850,33400,1451,33350,1679,33300,1278,33250,1246,4309,7504,0.270464742232904,50,0.1494768310911362,0.2465351812363452,2026-05-04 09:00:49
316140,33350,5363,33400,4031,33450,2507,33500,646,33550,251,33300,2327,33250,5751,33200,5936,33150,2667,33100,6530,12798,23211,0.2891777055735263,50,0.150150150150105,0.1002541898237472,2026-05-04 09:07:47
316140,33400,7612,33450,2309,33500,933,33550,371,33600,1042,33350,11527,33300,7357,33250,8459,33200,6180,33150,4396,12267,37919,0.5111385645398097,50,0.1499250374812144,0.3039900841266109,2026-05-04 09:14:54
316140,33350,8080,33400,3694,33450,5951,33500,5033,33550,6922,33300,5325,33250,7077,33200,12353,33150,6464,33100,7814,29680,39033,0.1361168920000384,50,0.150150150150105,0.136423026669706,2026-05-04 09:44:04
316140,33350,9973,33400,4489,33450,5195,33500,2044,33550,6923,33300,9956,33250,10815,33200,13920,33150,6793,33100,8402,28624,49886,0.2708190039485071,50,0.150150150150105,0.1995750310708015,2026-05-04 09:51:28
316140,33300,4623,33350,3557,33400,3274,33450,3399,33500,2176,33250,12417,33200,17392,33150,6843,33100,9029,33050,6188,17029,51869,0.5056750558796329,50,0.1503759398495788,0.2393915440821609,2026-05-04 09:59:13
316140,33350,5860,33400,7945,33450,3510,33500,2392,33550,6929,33300,459,33250,14635,33200,24834,33150,10914,33100,12737,26636,63579,0.4094995289031303,50,0.150150150150105,0.0072193648846305,2026-05-04 10:06:52
316140,33250,14629,33300,8364,33350,8712,33400,6343,33450,2620,33200,25201,33150,13209,33100,13650,33050,12852,33000,25714,40668,90626,0.3805048212408502,50,0.1506024096385088,0.2780769315648624,2026-05-04 10:29:57
316140,33250,1324,33300,6697,33350,7409,33400,6460,33450,2516,33200,15651,33150,13270,33100,14436,33050,12640,33000,26647,24406,82644,0.5440261560018175,50,0.1506024096385088,0.1893785392768756,2026-05-04 10:39:01
316140,33400,7923,33450,5325,33500,3641,33550,7025,33600,4334,33350,16268,33300,813,33250,1567,33200,16330,33150,8884,28248,43862,0.216530300929106,50,0.1499250374812144,0.3708905202680291,2026-05-04 10:54:58
316140,33450,5226,33500,5983,33550,7028,33600,13454,33650,2129,33400,7525,33350,2501,33300,3673,33250,8091,33200,17758,33820,39548,0.0780721840584344,50,0.1497005988023504,0.1902751087285854,2026-05-04 11:02:23
