ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 09:01:47
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 09:37:20
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 09:44:26
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 09:51:33
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 09:58:41
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 10:05:49
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 10:20:04
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 10:27:11
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 10:41:27
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 10:48:35
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 10:55:31
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 11:02:08
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 11:15:31
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 11:23:23
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 11:38:26
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 11:45:04
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 11:51:43
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 12:05:12
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 12:17:16
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 12:24:02
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 12:30:46
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 12:37:28
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 12:51:00
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 13:05:15
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 13:12:21
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 14:01:12
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 14:08:21
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 14:15:13
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 14:21:58
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 14:56:18
138930,18200,1219,18210,2220,18220,815,18230,1026,18240,500,18180,7,18170,58,18160,24,18150,1110,18140,3500,5780,4699,-0.1031586983489806,20,0.1100110011000494,0.0014896786550298,2026-05-05 15:03:04
