ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 09:11:36
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 09:18:20
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 09:38:43
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 09:45:29
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 09:52:13
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 09:59:03
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 10:05:53
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 10:13:22
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 10:20:51
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 10:34:28
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 10:41:12
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 10:47:59
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 10:54:47
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 11:16:18
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 11:23:19
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 11:30:08
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 11:36:53
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 11:50:48
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 11:57:34
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 12:04:18
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 12:11:03
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 12:17:46
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 12:52:07
138930,17470,3580,17480,2182,17490,1046,17500,4495,17510,1247,17420,243,17410,2506,17400,78,17390,10714,17380,27699,12550,41240,0.5333705149655079,50,0.2870264064292267,0.005892337536371,2026-05-25 12:58:49
