ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,18440,464,18460,142,18540,42,18550,825,18590,11,18420,796,18410,282,18400,170,18390,70,18380,425,1484,1743,0.0802603036873868,20,0.1085776330075414,0.4566838783680053,2026-03-26 09:03:47
138930,18440,35,18480,69,18490,683,18540,43,18550,825,18430,158,18420,109,18410,374,18400,180,18390,101,1655,922,-0.2844392704684345,10,0.0542593597395256,0.1713665943582281,2026-03-26 09:09:38
138930,18450,141,18470,88,18480,138,18490,723,18540,2,18410,193,18390,1,18380,680,18370,31,18360,602,1092,1507,0.1596767987681428,40,0.2172732210753844,0.1280690112798403,2026-03-26 09:15:28
138930,18510,211,18520,238,18530,121,18540,145,18550,825,18500,313,18450,83,18440,52,18430,70,18420,63,1540,581,-0.4521452145193204,10,0.0540540540540248,0.5387263338977843,2026-03-26 09:21:21
138930,18600,283,18630,25,18640,73,18650,13,18660,21,18530,32,18520,1,18510,1,18460,190,18450,13,415,237,-0.2730061349651379,70,0.3777657852129639,0.1350210970407164,2026-03-26 09:33:03
138930,18600,380,18610,349,18620,2,18630,5,18640,22,18530,109,18500,22,18490,1152,18470,8,18460,2,758,1293,0.2608483666491426,70,0.3777657852129639,0.0843000773388685,2026-03-26 09:39:01
138930,18600,124,18610,403,18620,38,18630,7,18640,25,18550,224,18540,1,18530,160,18520,1,18500,85,597,471,-0.1179775280887829,50,0.2695417789755959,0.4755838641087986,2026-03-26 09:44:56
138930,18560,10,18570,61,18580,164,18590,110,18610,36,18540,561,18520,100,18510,921,18490,1003,18480,1,381,2586,0.7431749241633193,20,0.1078748651563603,0.2169373549875602,2026-03-26 09:50:54
138930,18640,776,18650,1357,18660,5,18670,504,18680,107,18570,169,18560,7,18550,10,18530,9,18520,241,2749,436,-0.7262166405000747,70,0.3769520732361998,0.3876146788901923,2026-03-26 09:56:50
138930,18700,949,18710,605,18720,353,18730,303,18740,731,18690,675,18680,135,18670,1,18650,1,18640,1,2941,813,-0.5668620138503813,10,0.0535045478865417,0.8302583025728135,2026-03-26 10:02:47
138930,18660,30,18670,227,18680,252,18690,194,18700,280,18650,351,18640,61,18630,119,18570,8,18560,7,983,546,-0.2858077174605244,10,0.0536193029490329,0.6428571428453689,2026-03-26 10:08:44
138930,18630,234,18640,137,18650,327,18660,38,18670,183,18580,8,18570,157,18550,14,18530,139,18510,549,919,867,-0.0291153415451897,50,0.2691065662000704,0.0092272202997782,2026-03-26 10:14:39
138930,18670,218,18680,52,18690,96,18700,142,18710,6,18660,285,18650,245,18640,97,18630,107,18620,55,514,789,0.2110514197988407,10,0.0535905680599927,0.3612167300334447,2026-03-26 10:20:38
138930,18690,115,18700,995,18710,165,18720,350,18730,4,18680,379,18670,214,18660,263,18650,80,18620,165,1629,1101,-0.1934065934058849,10,0.0535331905781297,0.3442325158915147,2026-03-26 10:26:31
138930,18740,461,18750,614,18760,533,18770,529,18780,14,18720,200,18710,109,18700,9,18690,91,18640,7,2151,416,-0.6758862485365178,20,0.1068376068375497,0.4807692307576738,2026-03-26 10:32:24
138930,18740,203,18750,1156,18760,533,18770,529,18780,119,18690,444,18680,7,18620,72,18610,348,18580,42,2540,913,-0.4711844772647808,50,0.2675227394327086,0.486308871845714,2026-03-26 10:38:16
138930,18700,29,18720,906,18730,179,18740,713,18750,482,18690,444,18680,93,18610,539,18580,42,18570,372,2309,1490,-0.2155830481700037,10,0.0535045478865417,0.2979865771792082,2026-03-26 10:44:07
138930,18720,1080,18740,268,18750,465,18760,104,18770,509,18710,430,18700,98,18690,120,18610,418,18580,42,2426,1108,-0.3729485002819102,10,0.0534473543559308,0.3880866425957754,2026-03-26 10:49:59
138930,18800,1055,18810,1,18820,614,18830,818,18840,547,18790,486,18780,140,18770,148,18730,153,18720,262,3035,1189,-0.4370265151504805,10,0.0532197977647401,0.4087468460857128,2026-03-26 10:55:52
138930,18830,1289,18840,432,18850,433,18860,19,18870,2707,18800,626,18790,169,18780,46,18770,211,18760,3,4880,1055,-0.6444818871092763,30,0.1595744680850215,0.5933649289043283,2026-03-26 11:02:39
138930,18800,187,18810,191,18820,67,18830,758,18840,435,18760,211,18750,2,18740,3,18730,350,18720,100,1638,666,-0.4218749999981689,40,0.2132196162045771,0.3168168168120598,2026-03-26 11:08:36
138930,18820,1025,18830,779,18840,442,18850,531,18860,18,18790,378,18770,30,18760,324,18740,3,18730,400,2795,1135,-0.4223918575052865,30,0.1596593932942205,0.3330396475741582,2026-03-26 11:14:28
138930,18780,882,18790,844,18800,3062,18810,97,18820,504,18770,1466,18760,243,18730,376,18720,100,18710,27,5389,2212,-0.4179713195626655,10,0.0532765050612395,0.6627486437583059,2026-03-26 11:20:23
138930,18720,162,18780,1219,18790,839,18800,277,18820,506,18710,588,18700,13,18690,2,18680,400,18670,1,3003,1004,-0.4988769653094612,10,0.0534473543559308,0.585657370512095,2026-03-26 11:26:21
138930,18650,426,18660,217,18700,149,18710,160,18720,54,18620,236,18610,105,18600,107,18570,300,18550,10,1006,758,-0.1405895691602007,30,0.1611170784102249,0.3113456464338872,2026-03-26 11:32:11
138930,18580,306,18590,212,18650,108,18660,479,18670,182,18570,859,18560,3,18550,10,18530,21,18520,25,1287,918,-0.1673469387747512,10,0.0538502961765999,0.9357298474843604,2026-03-26 11:38:06
138930,18580,814,18590,219,18660,422,18680,10,18700,400,18570,417,18560,3,18530,21,18520,25,18510,62,1865,528,-0.5587129126595959,10,0.0538502961765999,0.7897727272577695,2026-03-26 11:44:01
138930,18560,63,18570,288,18580,287,18590,176,18660,430,18550,519,18540,143,18530,228,18520,6,18510,57,1244,953,-0.132453345470494,10,0.0539083557951191,0.5445960125861008,2026-03-26 11:49:53
138930,18560,295,18620,270,18630,247,18640,680,18660,408,18530,515,18520,31,18510,57,18500,1445,18490,1,1900,2049,0.0377310711571594,30,0.1618996222341274,0.2513421181051667,2026-03-26 11:55:46
138930,18550,40,18580,261,18620,427,18630,132,18640,680,18540,270,18530,523,18510,125,18500,1437,18490,1,1540,2356,0.2094455852150681,10,0.0539374325781801,0.1146010186752351,2026-03-26 12:01:39
138930,18590,242,18600,28,18610,28,18640,778,18660,408,18540,549,18530,31,18520,46,18510,72,18500,1428,1484,2126,0.1778393351795627,50,0.2696871628909009,0.2582314205067816,2026-03-26 12:07:32
138930,18640,687,18650,231,18660,408,18700,400,18720,100,18540,194,18530,161,18520,2,18500,1429,18490,2,1826,1788,-0.010514665190895,100,0.5393743257818018,0.1085011185676258,2026-03-26 12:13:23
138930,18600,7,18610,92,18620,391,18640,230,18650,150,18560,375,18550,74,18540,6,18510,178,18500,1480,870,2113,0.4166946027475136,40,0.2155172413791942,0.1774727875050758,2026-03-26 12:19:13
138930,18600,6,18640,182,18650,150,18660,466,18690,12,18570,188,18560,186,18550,51,18540,6,18530,121,816,552,-0.1929824561389402,30,0.1615508885297999,0.3405797101387576,2026-03-26 12:25:03
138930,18650,72,18660,528,18670,1,18690,12,18700,631,18570,716,18560,69,18550,75,18540,161,18530,101,1244,1122,-0.051563820794372,80,0.4308023694127997,0.6381461675522447,2026-03-26 12:30:55
138930,18640,378,18670,475,18700,622,18710,8,18720,100,18630,105,18620,2,18610,93,18600,67,18560,1,1583,268,-0.7104267963224721,10,0.0536768652710393,0.3917910447615003,2026-03-26 12:36:48
138930,18700,585,18710,92,18720,100,18740,5,18760,8,18630,8,18620,2,18610,160,18600,8,18590,1,790,179,-0.6305469556178478,70,0.3757380568972755,0.0446927374276708,2026-03-26 12:42:39
138930,18690,110,18700,113,18710,10,18720,101,18740,10,18650,76,18640,61,18630,11,18620,32,18610,14,344,194,-0.2788104089167507,40,0.2144772117961316,0.3917525772993941,2026-03-26 12:48:31
138930,18700,9,18710,896,18720,236,18740,11,18760,14,18590,65,18580,82,18570,1,18560,3,18550,2,1166,153,-0.7680060651950872,110,0.5917159763310426,0.4248366012794224,2026-03-26 12:54:22
138930,18700,508,18710,64,18720,56,18730,35,18740,1432,18680,478,18670,6,18660,2,18600,50,18580,40,2095,576,-0.5687008610985822,20,0.1070663811562595,0.8298611110967038,2026-03-26 13:00:15
138930,18720,495,18730,757,18740,1500,18750,102,18760,14,18650,183,18640,138,18630,6,18600,44,18580,40,2868,411,-0.7493138151852721,70,0.3753351206432304,0.4452554744417212,2026-03-26 13:06:09
138930,18660,28,18670,124,18680,93,18700,120,18710,80,18650,633,18640,4,18630,3,18620,530,18600,50,445,1220,0.4654654654626699,10,0.0536193029490329,0.5188524590121406,2026-03-26 13:11:59
138930,18670,221,18690,273,18700,112,18730,12,18740,1446,18620,318,18610,798,18590,676,18570,1,18560,3,2064,1796,-0.0694300518132916,50,0.2685284640170415,0.1770601336293036,2026-03-26 13:17:51
138930,18730,119,18740,1390,18750,166,18760,14,18770,108,18690,9,18680,63,18670,318,18660,111,18650,104,1797,605,-0.4962531223959356,40,0.2140181915461669,0.0148760330576053,2026-03-26 13:23:42
138930,18710,112,18730,142,18740,902,18750,205,18760,16,18700,923,18690,1,18660,152,18650,150,18640,150,1377,1376,-0.0003632401017059,10,0.0534759358288484,0.6707848837160554,2026-03-26 13:29:32
138930,18660,262,18670,359,18680,1,18720,491,18730,82,18630,103,18620,10,18610,220,18600,606,18570,1,1195,940,-0.1194379391095108,30,0.161030595813118,0.1095744680839407,2026-03-26 13:35:30
138930,18640,94,18670,257,18680,2,18700,33,18710,120,18610,1115,18600,826,18580,1,18570,102,18560,6,506,2050,0.6040688575876211,30,0.1612036539494029,0.5439024390217371,2026-03-26 13:41:22
138930,18660,38,18670,275,18680,1,18710,1,18730,5,18620,377,18610,39,18590,265,18580,1,18570,162,320,844,0.4501718213019745,40,0.2148227712136333,0.4466824644496838,2026-03-26 13:47:13
138930,18700,56,18710,679,18730,5,18740,634,18750,166,18650,825,18640,523,18630,1,18610,1,18600,20,1540,1370,-0.0584192439860535,50,0.2680965147451645,0.6021897810175023,2026-03-26 13:53:04
138930,18660,629,18670,71,18700,58,18710,50,18720,13,18630,293,18620,525,18600,300,18580,120,18570,161,821,1399,0.2603603603591876,30,0.161030595813118,0.2094353109348861,2026-03-26 13:58:54
138930,18640,293,18680,11,18690,188,18720,96,18730,127,18630,215,18620,371,18610,2,18600,300,18570,161,715,1049,0.1893424036270445,10,0.0536768652710393,0.2049571019999527,2026-03-26 14:04:46
138930,18600,15,18610,81,18620,16,18640,220,18650,2251,18580,310,18570,372,18560,89,18550,28,18540,6,2583,805,-0.5247933884282031,20,0.1076426264800281,0.3850931676970796,2026-03-26 14:10:39
138930,18580,343,18590,309,18600,1,18610,94,18640,160,18570,1,18560,92,18550,28,18540,14,18520,138,907,273,-0.5372881355886671,10,0.0538502961765999,0.0036630036628694,2026-03-26 14:16:35
138930,18480,289,18490,188,18500,160,18510,46,18530,128,18470,428,18460,382,18450,604,18440,651,18430,123,811,2188,0.4591530510154746,10,0.0541418516512971,0.1956124314433473,2026-03-26 14:22:28
138930,18460,292,18470,4,18480,1,18490,220,18590,402,18450,262,18440,507,18430,454,18420,52,18410,513,919,1788,0.3210195788684115,10,0.0542005420053906,0.1465324384779276,2026-03-26 14:28:18
138930,18450,257,18460,53,18470,93,18480,35,18590,402,18440,1,18430,516,18420,3,18410,43,18400,1078,840,1641,0.3228536880277192,10,0.0542299349240486,0.0006093845216294,2026-03-26 14:34:10
138930,18390,261,18400,263,18410,194,18430,50,18450,4,18380,150,18370,24,18360,752,18350,1536,18340,21,772,2483,0.5256528417802592,10,0.054406964091374,0.0604107933948432,2026-03-26 14:40:01
138930,18400,72,18410,225,18420,11,18430,94,18440,1,18370,189,18360,754,18350,1539,18340,22,18330,93,403,2597,0.7313333333308956,30,0.1633097441479785,0.0727762803231699,2026-03-26 14:45:55
138930,18380,408,18390,9,18400,5,18410,136,18430,13,18370,165,18330,129,18320,67,18310,717,18300,634,571,1712,0.4997809899233474,10,0.0544365813826595,0.0963785046723342,2026-03-26 14:51:45
138930,18330,421,18350,78,18360,145,18380,12,18390,5,18310,300,18300,989,18290,119,18280,212,18270,63,661,1683,0.4360068259367065,20,0.1092299290004864,0.1782531194285309,2026-03-26 14:57:40
138930,18300,59,18310,410,18320,149,18330,472,18340,101,18270,159,18260,685,18250,122,18240,2,18230,630,1191,1598,0.1459304410177629,30,0.1642036124793846,0.0994993742171495,2026-03-26 15:03:29
138930,18310,8,18330,276,18340,91,18350,80,18380,5,18270,500,18260,892,18250,564,18240,62,18230,130,460,2148,0.6472392638011992,40,0.2189381499725128,0.2327746741143725,2026-03-26 15:09:21
138930,18310,1,18320,50,18330,613,18340,1748,18370,67,18260,305,18250,783,18240,250,18230,179,18220,32,2479,1549,-0.2308838133062788,50,0.2738225629790395,0.1969012265965339,2026-03-26 15:15:15
138930,17900,4831,18270,4234,18440,200,0,0,0,0,17730,154,17720,11,17710,8,0,0,0,0,9265,173,-0.9633396906113972,170,0.9588268471511794,0.8901734103531691,2026-03-26 15:21:07
138930,18170,7469,18270,4234,18350,802,0,0,0,0,18010,203,18000,607,17990,10,0,0,0,0,12505,820,-0.8769230769224188,160,0.8883953359239931,0.24756097560673707,2026-03-26 15:26:56
