ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,17210,11,17220,11,17230,110,17270,2,17320,105,17180,257,17150,200,17140,540,17130,10,17120,50,239,1057,0.6311728395013028,30,0.1746216530848808,0.2431409649929693,2026-05-20 09:00:21
138930,17040,183,17050,233,17070,169,17080,169,17090,169,17010,788,17000,3518,16990,202,16980,2002,16970,1,923,6511,0.7516814635448592,30,0.176366843033406,0.1210259560741498,2026-05-20 09:09:00
138930,17000,204,17010,102,17020,1,17030,5,17040,345,16980,1085,16960,3,16950,1022,16930,1000,16920,20,657,3130,0.6530235014506126,20,0.1177856301530519,0.3466453674110331,2026-05-20 09:18:26
138930,17190,144,17200,446,17210,473,17220,52,17230,18,17160,25,17150,183,17140,164,17110,299,17100,24,1133,695,-0.2396061269133501,30,0.1748251748250729,0.0359712230210651,2026-05-20 09:27:46
138930,17030,191,17040,402,17060,15,17070,5,17100,50,16980,26,16960,121,16950,1484,16940,125,16930,2015,663,3771,0.7009472259794747,50,0.2944640753826298,0.006894722885158,2026-05-20 09:49:01
138930,17060,139,17070,228,17080,300,17090,502,17100,350,17030,119,17010,1,17000,195,16990,502,16980,902,1519,1719,0.0617665225445899,30,0.1761597181443475,0.0692262943567817,2026-05-20 09:58:56
138930,17070,1074,17080,477,17090,406,17110,191,17120,157,17000,1678,16990,305,16980,905,16970,1005,16960,1204,2305,5097,0.3771953526068938,70,0.4117647058821107,0.3292132627029052,2026-05-20 10:19:12
138930,16910,640,16980,11,17000,51,17020,1,17030,9,16880,5426,16870,5010,16860,5065,16850,5469,16840,2012,712,22982,0.9399003967245124,30,0.177725118483307,0.2360978156817352,2026-05-20 10:30:30
138930,16960,1592,16970,1158,16980,482,17000,70,17020,2,16950,3707,16940,3223,16930,5125,16920,4,16910,12,3304,12071,0.5702113821134502,10,0.0589970501474578,0.3070996603427163,2026-05-20 10:41:54
138930,17100,403,17110,278,17120,259,17130,840,17140,713,17090,60,17080,126,17070,13,17060,3880,17040,1,2493,4080,0.2414422638061137,10,0.0585137507313876,0.0147058823529051,2026-05-20 10:52:58
138930,17080,1104,17110,233,17120,396,17130,549,17140,200,17040,2952,17030,4961,17010,5100,17000,5000,16980,20,2482,18033,0.7580307092367741,40,0.2347417840374209,0.16369988354674,2026-05-20 11:02:46
138930,17030,533,17050,66,17070,134,17080,505,17110,101,17000,728,16990,1463,16980,2509,16970,2060,16960,2010,1339,8770,0.7350875457505835,30,0.1764705882351903,0.083010262257602,2026-05-20 11:23:26
138930,16960,520,16970,182,16990,11,17030,14,17040,60,16920,156,16910,72,16900,200,16890,40,16880,233,787,701,-0.0577956989243427,40,0.236406619385203,0.2225392296687227,2026-05-20 11:34:13
138930,16910,383,16920,141,16950,171,16980,312,16990,100,16890,805,16880,372,16870,3285,16860,5116,16850,6116,1107,15694,0.868222129634624,20,0.1184132622853058,0.0512934879571484,2026-05-20 11:45:49
138930,16870,2187,16880,133,16890,110,16930,316,16940,50,16860,5599,16850,6074,16840,6746,16830,2072,16820,1705,2796,22196,0.7762483994875254,10,0.0593119810201309,0.2522526581364875,2026-05-20 11:57:50
138930,16860,2116,16870,434,16880,193,16890,217,16930,10,16850,5851,16840,6843,16830,2072,16820,1705,16810,2389,2970,18860,0.7278973889140046,10,0.0593471810088668,0.3102332979849893,2026-05-20 12:09:44
138930,16830,843,16860,137,16870,169,16890,118,16930,10,16820,233,16810,600,16800,4432,16790,274,16780,35,1277,5574,0.6272077069031861,10,0.0594530321046019,0.0418012199496917,2026-05-20 12:20:40
138930,16790,1430,16800,480,16810,97,16820,3295,16830,501,16780,1796,16760,22,16750,3126,16740,96,16730,315,5803,5355,-0.0401505646172789,10,0.0595947556614662,0.3353874883280385,2026-05-20 12:30:55
138930,16760,1429,16780,126,16790,1,16810,383,16820,2514,16750,3650,16740,2096,16730,2315,16720,2514,16710,2629,4453,13204,0.4956108059123885,10,0.0597014925372777,0.2764313844287515,2026-05-20 12:41:27
138930,16750,1417,16760,364,16790,10,16810,100,16830,500,16740,196,16730,1114,16720,2048,16710,598,16700,7103,2391,11059,0.6444609665422717,10,0.0597371565113143,0.0177231214395354,2026-05-20 12:50:24
138930,16790,938,16800,338,16810,125,16830,1,16850,52,16780,527,16750,500,16740,929,16730,1749,16720,1505,1454,5210,0.5636254501792263,10,0.0595947556614662,0.1011516314777329,2026-05-20 13:13:38
138930,16740,1558,16750,578,16760,3,16770,63,16810,119,16730,2287,16720,2320,16710,2469,16700,4722,16690,3378,2321,15176,0.7346973766927275,10,0.0597728631201077,0.1506984712703276,2026-05-20 13:37:06
138930,16770,1838,16780,32,16800,422,16850,101,16870,10,16760,991,16750,1308,16740,2120,16730,2044,16720,2000,2403,8463,0.5577029265593983,10,0.0596658711216827,0.1170979558074948,2026-05-20 14:02:55
