ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,17250,140,17260,640,17280,11,17290,10,17330,22,17200,2229,17180,2000,17160,2055,17150,2070,17140,2000,823,10354,0.8527332915801621,50,0.2906976744184356,0.2152791191807849,2026-05-19 09:01:34
138930,17330,20,17340,1,17350,2000,17360,1360,17370,1360,17320,48,17310,854,17270,6,17260,10,17250,3217,4741,4135,-0.0682739972960023,10,0.0577367205542391,0.011608222490903,2026-05-19 09:09:49
138930,17380,2323,17390,1048,17400,4037,17410,1,17420,338,17370,81,17320,2,17310,700,17300,105,17290,1096,7747,1984,-0.5922310142836376,10,0.0575705238917342,0.04082661290302,2026-05-19 09:21:43
138930,17400,37,17410,201,17420,3,17430,217,17440,1280,17370,1,17360,732,17350,355,17320,150,17310,178,1738,1416,-0.1020925808493909,30,0.1727115716752028,0.0007062146892605,2026-05-19 09:33:42
138930,17400,1119,17410,1,17420,501,17430,217,17440,372,17380,121,17370,864,17340,233,17330,1230,17320,150,2210,2598,0.0806988352743745,20,0.1150747986190361,0.0465742879136005,2026-05-19 09:45:55
138930,17290,139,17300,11,17320,437,17330,705,17340,405,17280,165,17270,182,17260,30,17250,2939,17240,11,1697,3327,0.3244426751585899,10,0.0578703703703368,0.0495942290350177,2026-05-19 09:55:37
138930,17180,1226,17190,356,17200,9,17210,640,17230,380,17170,3600,17160,2041,17150,2061,17140,2001,17130,2040,2611,11743,0.6361989689280784,10,0.058241118229436,0.3065656135567516,2026-05-19 10:06:28
138930,17140,57,17150,20,17160,1,17170,253,17180,223,17130,973,17120,2007,17110,2033,17100,686,17090,2017,554,7716,0.8660217654161232,10,0.058377116170427,0.1261016070501217,2026-05-19 10:17:31
138930,17160,470,17170,218,17180,1523,17190,9283,17220,228,17120,548,17110,500,17100,1558,17090,2002,17080,2057,11722,6665,-0.2750312720942649,40,0.2336448598129476,0.0822205551386613,2026-05-19 10:39:08
138930,17060,429,17070,242,17080,67,17090,1387,17100,3202,17050,2268,17040,2025,17030,27,17020,3072,17010,131,5327,7523,0.1708949416341082,10,0.0586510263929274,0.3014754752089572,2026-05-19 10:50:55
138930,16950,3119,16960,18,16980,4,16990,52,17000,5,16940,2851,16930,2000,16920,2289,16910,4193,16900,2768,3198,14101,0.6302676455282789,10,0.0590318772136605,0.2021842422521791,2026-05-19 11:01:47
138930,16920,62,16930,211,16940,1,16990,135,17000,1002,16910,545,16900,97,16890,5607,16880,2208,16870,4260,1411,12717,0.8002548131364664,10,0.0591366055588059,0.042856019501421,2026-05-19 11:13:51
138930,16990,442,17000,10,17010,560,17030,280,17040,33,16980,496,16970,1501,16960,1913,16950,2364,16940,1072,1325,7346,0.6943835774412473,10,0.0588928150765259,0.0675197386331779,2026-05-19 11:25:32
138930,17080,818,17090,150,17100,3093,17110,1,17120,2,17060,33,17050,110,17020,84,17010,593,17000,1501,4064,2321,-0.2729835552070901,20,0.1172332942554998,0.0142180094786117,2026-05-19 11:37:52
138930,17090,315,17100,208,17110,11,17120,263,17140,1,17040,15,17030,295,17020,152,17010,500,17000,3508,798,4470,0.6970387243722531,50,0.2934272300467761,0.003355704697979,2026-05-19 11:49:04
138930,17170,440,17180,4510,17200,3,17230,735,17260,51,17160,509,17150,44,17140,197,17130,149,17120,425,5739,1324,-0.6250884893096063,10,0.0582750582750243,0.3844410876103895,2026-05-19 12:00:58
138930,17210,675,17220,89,17230,840,17250,1,17260,551,17180,7,17170,572,17160,107,17150,185,17140,3229,2156,4100,0.3107416879790429,30,0.1746216530848808,0.0017073170731665,2026-05-19 12:14:46
138930,17240,1,17250,44,17260,1206,17270,30,17280,640,17230,4051,17220,112,17210,191,17200,5,17180,201,1921,4560,0.4071902484178256,10,0.058038305281452,0.888377192980508,2026-05-19 12:28:21
138930,17210,1261,17220,392,17230,191,17240,144,17250,5,17200,1513,17190,91,17180,1,17170,2,17160,100,1993,1707,-0.0772972972970883,10,0.0581395348836871,0.8863503221975024,2026-05-19 13:07:32
138930,17170,384,17180,144,17200,3,17210,46,17250,391,17160,1364,17150,245,17140,486,17130,1097,17120,1003,968,4195,0.6250242107289851,10,0.0582750582750243,0.3251489868883787,2026-05-19 13:20:04
138930,17130,1369,17140,43,17150,48,17170,138,17180,328,17120,827,17110,1090,17100,1583,17090,1000,17080,1002,1926,5502,0.4814216478184149,10,0.0584112149532369,0.1503089785529801,2026-05-19 13:32:57
138930,17120,1047,17130,6,17140,119,17160,33,17170,198,17110,478,17100,290,17090,1148,17080,1002,17070,1082,1403,4000,0.4806588932065877,10,0.058445353594355,0.1194999999997012,2026-05-19 13:45:30
138930,17170,680,17180,4,17190,56,17210,300,17220,328,17160,2827,17150,50,17140,1009,17130,1000,17120,1868,1368,6754,0.6631371583345689,10,0.0582750582750243,0.4185667752436799,2026-05-19 13:59:01
138930,17150,1245,17160,23,17170,102,17210,535,17220,264,17140,2025,17130,2112,17120,2908,17110,1050,17100,1699,2169,9794,0.6373819276095984,10,0.0583430571761619,0.2067592403510243,2026-05-19 14:15:16
138930,17230,191,17240,7,17250,157,17260,566,17270,2159,17200,347,17190,280,17180,433,17170,156,17160,4967,3080,6183,0.3349886645791482,30,0.1744186046510613,0.0561216238071225,2026-05-19 14:32:29
138930,17220,665,17230,655,17240,847,17250,4,17260,1000,17210,30858,17200,34665,17190,6270,17180,18,17170,18,3171,71829,0.915439999999878,10,0.0581057524694607,0.4296036419829833,2026-05-19 14:49:37
138930,17200,448,17210,1064,17230,307,17240,6,17290,300,17170,156,17160,1031,17150,119,17140,1380,17130,2040,2125,4726,0.3796526054585029,30,0.1747233546883082,0.0330088870079707,2026-05-19 15:04:54
138930,17450,669,17460,306,17470,302,0,0,0,0,17440,404,17270,174,17260,501,0,0,0,0,1277,1079,-0.08404074702850577,10,0.05733944954125152,0.3744207599594586,2026-05-19 15:16:49
