ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
138930,17710,1,17720,692,17730,17,17740,466,17750,205,17680,12,17660,44,17650,806,17640,101,17630,177,1381,1140,-0.0955969853229052,30,0.169683257918456,0.0105263157893813,2026-05-12 09:00:12
138930,17770,837,17780,561,17790,2000,17800,2189,17810,77,17760,2544,17750,273,17740,1011,17730,16,17720,1315,5664,5159,-0.0466598909728849,10,0.0563063063062746,0.4931188214760746,2026-05-12 09:19:37
138930,17750,601,17760,12,17780,26,17790,823,17800,203,17740,1036,17730,133,17720,2,17710,2,17700,381,1665,1554,-0.0344827586205825,10,0.0563697857947822,0.6666666666623767,2026-05-12 09:31:14
138930,17730,1239,17750,85,17760,23,17770,10,17780,1002,17720,1671,17710,1075,17700,1807,17690,7,17680,54,2359,4614,0.3233902194172904,10,0.0564334085778462,0.3621586475934933,2026-05-12 09:42:28
138930,17690,73,17700,14,17710,1199,17720,642,17730,2,17670,910,17660,675,17650,1119,17640,158,17630,214,1930,3076,0.2289252896519598,20,0.1131861912845992,0.2958387516245259,2026-05-12 10:02:29
138930,17520,901,17560,216,17570,244,17580,123,17600,2100,17490,227,17480,1005,17470,132,17460,8,17450,112,3584,1484,-0.4143646408831603,30,0.1715265866208281,0.1529649595677024,2026-05-12 10:26:36
138930,17210,2096,17220,87,17250,170,17260,1,17280,500,17200,1538,17190,1,17180,4,17170,3121,17160,166,2854,4830,0.257157730348442,10,0.0581395348836871,0.3184265010345374,2026-05-12 10:39:24
138930,17290,38,17300,263,17310,138,17320,136,17330,137,17280,639,17270,100,17260,1206,17250,2152,17240,2236,712,6333,0.7978708303750208,10,0.0578703703703368,0.1009000473707549,2026-05-12 10:50:26
138930,17440,212,17450,49,17470,95,17480,900,17500,41,17420,1644,17410,55,17400,148,17390,506,17380,73,1297,2426,0.3032500671493332,20,0.1148105625716906,0.6776586974415596,2026-05-12 11:01:04
138930,17520,584,17550,136,17570,132,17580,300,17590,605,17510,883,17500,44,17490,39,17480,48,17460,2,1757,1016,-0.2672196177415535,10,0.057110222729836,0.8690944881804223,2026-05-12 11:14:25
138930,17570,1098,17580,99,17590,69,17600,1,17610,1,17560,552,17550,627,17540,200,17530,282,17520,122,1268,1783,0.1687971156992173,10,0.0569476082004231,0.3095905776763343,2026-05-12 11:29:59
138930,17570,467,17580,80,17590,675,17610,5,17620,39,17560,303,17550,789,17540,2,17530,1565,17520,6,1266,2665,0.3558890867454696,10,0.0569476082004231,0.1136960600370968,2026-05-12 11:42:59
138930,17520,486,17550,268,17560,212,17590,5,17600,113,17510,1192,17500,969,17490,646,17480,111,17470,18,1084,2936,0.4606965174117893,10,0.057110222729836,0.4059945504073365,2026-05-12 12:17:56
138930,17500,881,17510,71,17520,6,17530,687,17540,1,17480,1888,17470,644,17460,958,17450,1,17440,24,1646,3515,0.3621391203248166,20,0.1144164759724745,0.537126600282967,2026-05-12 12:29:47
138930,17490,1962,17500,2956,17510,234,17520,72,17530,661,17480,1540,17470,526,17460,753,17450,234,17440,24,5885,3077,-0.3133229189909469,10,0.0572082379862372,0.5004874878111781,2026-05-12 12:42:30
138930,17510,424,17520,130,17530,5,17550,210,17560,575,17490,2873,17480,485,17470,78,17460,47,17450,250,1344,3733,0.470553476461551,20,0.1143510577472187,0.7696222877021976,2026-05-12 13:07:58
138930,17460,232,17470,37,17500,22,17510,52,17540,101,17450,3694,17440,426,17430,1049,17420,1305,17410,556,444,7030,0.8811881188107022,10,0.0573065902578468,0.5254623044089254,2026-05-12 13:20:30
138930,17440,15,17450,239,17460,170,17470,389,17480,2,17420,335,17410,1721,17400,8092,17390,623,17380,354,815,11125,0.8634840871014543,20,0.1148105625716906,0.0301123595505347,2026-05-12 13:32:05
138930,17450,597,17460,224,17470,911,17500,21,17520,2,17440,455,17430,241,17420,783,17410,2152,17400,9434,1755,13065,0.7631578947363271,10,0.0573394495412515,0.0348258706467395,2026-05-12 13:44:21
138930,17410,337,17420,100,17430,328,17460,15,17480,7,17400,7828,17390,713,17380,536,17370,71,17360,30,787,9178,0.8420471650769271,10,0.057471264367783,0.8529091305285977,2026-05-12 14:11:08
138930,17420,509,17430,640,17440,3943,17450,118,17480,162,17410,717,17400,919,17390,11,17380,1,17370,1,5372,1649,-0.5302663438249106,10,0.0574382538770491,0.4348089751338095,2026-05-12 14:24:15
138930,17440,232,17450,97,17460,240,17480,162,17490,186,17430,1412,17420,221,17410,784,17400,520,17380,126,917,3063,0.5391959798981427,10,0.0573723465289401,0.4609859614741724,2026-05-12 14:37:54
138930,17430,429,17440,262,17450,49,17460,3241,17480,5,17420,562,17400,4047,17390,13,17380,21,17370,18,3986,4661,0.0780617555220561,10,0.0574052812858453,0.1205749839087737,2026-05-12 15:02:51
138930,17470,20,17480,275,17500,6,17520,5,17530,5,17450,1667,17440,44,17430,147,17420,398,17410,3036,311,5292,0.8889880421187061,20,0.11461318051569362,0.31500377928889833,2026-05-12 15:13:57
