ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267270,168200,819,168500,45,168600,69,168700,366,168800,160,168100,1,168000,9,167900,121,167800,52,167700,103,1459,286,-0.6722063037210763,100,0.0594883997620428,0.0034965034963812,2026-05-19 09:01:34
267270,167100,78,167200,212,167300,10,167400,2,168000,81,166500,12,166400,21,166300,23,166200,17,166100,49,383,122,-0.5168316831580825,600,0.3603603603603387,0.0983606557296425,2026-05-19 09:09:49
267270,165100,29,165200,19,165300,3,165400,1,165500,10,164900,44,164800,55,164700,23,164600,47,164500,81,62,250,0.6025641025447896,200,0.1212856276531157,0.1759999999929599,2026-05-19 09:21:43
267270,164000,21,164200,5,164300,20,164400,16,164500,13,163900,132,163800,67,163700,16,163600,8,163500,121,75,344,0.6420047732543674,100,0.0610128126906613,0.3837209302214034,2026-05-19 09:33:42
267270,164000,100,164100,165,164200,29,164300,71,164400,300,163900,13,163800,30,163700,13,163600,86,163500,28,665,170,-0.5928143712503855,100,0.0610128126906613,0.0764705882307958,2026-05-19 09:45:55
267270,161800,278,161900,13,162000,23,162100,2,162200,54,161700,6,161600,75,161500,68,161400,15,161300,6,370,170,-0.3703703703635116,100,0.0618429189857722,0.0352941176449827,2026-05-19 09:55:37
267270,160600,10,160700,192,160800,42,160900,296,161000,104,160500,1,160400,128,160300,311,160200,73,160100,211,644,724,0.0584795321633152,100,0.0623052959501518,0.0013812154695941,2026-05-19 10:17:31
267270,160400,294,160500,79,160700,20,160800,27,160900,80,160300,62,160200,2,160100,81,160000,639,159900,84,500,868,0.26900584795125,100,0.0623830318153423,0.0714285714277485,2026-05-19 10:50:55
267270,160600,66,160700,11,160800,23,161000,40,161500,20,160400,13,160300,14,160200,57,160100,114,160000,100,160,298,0.3013100436615434,200,0.1246882793017378,0.0436241610723616,2026-05-19 11:01:47
267270,160000,87,160100,9,160400,50,160500,38,160600,52,159800,159,159700,29,159400,13,159300,16,159100,1,236,218,-0.0396475770916377,200,0.1251564455569383,0.7293577981316808,2026-05-19 11:13:51
267270,160500,90,160600,17,160700,35,160900,50,161000,21,160400,43,160300,76,160200,19,160100,119,160000,61,213,318,0.1977401129906263,100,0.0623441396508689,0.1352201257819113,2026-05-19 11:25:32
267270,161000,53,161300,47,161400,155,161500,111,161700,11,160900,82,160800,46,160700,38,160600,13,160500,8,377,187,-0.3368794326181404,100,0.0621504039776219,0.438502673773342,2026-05-19 11:49:04
267270,160300,25,160400,18,160500,100,160700,50,161000,105,160200,84,160000,94,159900,18,159800,56,159700,43,298,295,-0.005059021922343,100,0.0624219725343281,0.284745762702212,2026-05-19 12:00:58
267270,161300,117,161400,1,161500,82,161700,71,161800,273,161100,1,161000,46,160900,33,160800,24,160700,2,544,106,-0.6738461538357869,200,0.1241464928615689,0.0094339622632609,2026-05-19 12:14:46
267270,161700,58,161800,294,161900,1,162000,174,162100,1,161600,95,161500,391,161400,40,161300,81,161200,52,528,659,0.1103622577918251,100,0.061881188118808,0.1441578148688291,2026-05-19 12:28:21
267270,161300,5,161400,201,161500,99,161600,130,161700,9,161000,57,160900,21,160800,1,160700,10,160600,5,444,94,-0.6505576208057517,300,0.1863354037266965,0.6063829786588955,2026-05-19 12:40:49
267270,161000,16,161100,24,161200,3,161300,9,161500,196,160800,6,160700,52,160600,27,160500,59,160400,15,248,159,-0.2186732186678458,200,0.1243781094527285,0.0377358490542304,2026-05-19 12:53:49
267270,160600,40,160700,29,160800,53,160900,14,161000,23,160500,17,160400,123,160300,134,160200,191,160100,103,159,568,0.5625859697309136,100,0.0623052959501518,0.0299295774642618,2026-05-19 13:07:32
267270,159400,47,159500,10,159600,2,159700,67,159800,103,159300,164,159200,101,159100,412,159000,502,158900,78,229,1257,0.6917900403721953,100,0.0627746390458215,0.1304693715184529,2026-05-19 13:20:04
267270,159400,51,159600,53,159800,22,159900,81,160000,112,159300,97,159200,182,159100,415,159000,518,158900,80,319,1292,0.6039726877678214,100,0.0627746390458215,0.0750773993802238,2026-05-19 13:32:57
267270,158900,16,159000,31,159300,39,159500,2,159800,3,158600,72,158500,1,158400,284,158300,100,158100,99,91,556,0.7187017001434512,300,0.1891551071878821,0.1294964028753687,2026-05-19 13:45:30
267270,159000,105,159100,106,159200,1,159400,2,159500,20,158900,54,158800,42,158700,52,158600,31,158500,516,234,695,0.4962325080678554,100,0.0629326620516008,0.0776978417255007,2026-05-19 13:59:01
267270,162300,41,162400,97,162500,101,162600,23,162800,2,162200,47,162100,82,162000,32,161900,73,161800,7,264,241,-0.0455445544545436,100,0.0616522811343981,0.1950207468798746,2026-05-19 14:32:29
267270,161800,135,161900,75,162000,181,162100,32,162200,74,161700,313,161600,64,161500,43,161400,46,161200,64,497,530,0.0321324245371749,100,0.0618429189857722,0.5905660377247063,2026-05-19 14:49:37
267270,161300,222,161400,10,161500,20,161600,69,161700,65,161200,532,161100,148,161000,147,160900,4,160800,58,386,889,0.39450980391847446,100,0.062034739454090444,0.5984251968436622,2026-05-19 15:04:54
