ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267270,181000,19,181100,23,181200,32,181300,61,181400,10,180900,3,180700,35,180100,2,180000,101,179700,7,145,148,0.0102389078494799,100,0.0552791597567686,0.0202702702689006,2026-05-12 09:00:12
267270,180900,29,181000,2,181100,9,181200,193,181300,158,180800,74,180700,52,180600,165,180500,34,180400,99,391,424,0.0404907975455154,100,0.0553097345132712,0.1745283018826762,2026-05-12 09:10:04
267270,177900,3,178000,1257,178100,5,178400,26,178800,281,177500,33,177100,112,177000,235,176900,21,176800,77,1572,478,-0.5336585365827626,400,0.2253521126760436,0.0690376569023213,2026-05-12 09:19:37
267270,177200,306,177300,544,177400,36,177500,218,177600,44,177000,384,176900,132,176800,71,176700,39,176600,85,1148,711,-0.2350726196867398,200,0.1129943502824794,0.5400843881780579,2026-05-12 09:31:14
267270,177900,15,178000,84,178100,32,178200,35,178300,11,177300,115,177200,44,177100,1,177000,30,176900,39,177,229,0.1280788177308355,600,0.3384094754652939,0.5021834060916077,2026-05-12 09:42:28
267270,178200,5,178300,17,178400,15,178500,386,178600,69,177700,21,177600,27,177500,166,177400,72,177300,100,492,386,-0.1207289293835907,500,0.2813731007315542,0.0544041450763107,2026-05-12 09:52:57
267270,179000,2,179100,11,179200,12,179400,2,179500,9,178600,43,178500,20,178400,10,178300,8,178200,24,36,105,0.489361702092953,400,0.22396416573347,0.4095238094848072,2026-05-12 10:02:29
267270,177600,5,177700,17,177800,24,178000,10,178100,65,177400,34,177300,136,177200,208,177100,315,177000,938,121,1631,0.8618721461138021,200,0.1127395715896216,0.0208461066828887,2026-05-12 10:15:56
267270,173700,83,173900,15,174000,77,174200,1,174300,5,173100,83,173000,147,172900,69,172800,6,172700,3,181,308,0.2597137014261817,600,0.3466204506065657,0.2694805194717701,2026-05-12 10:26:36
267270,170000,21,170100,1624,170500,20,170800,1,170900,9,169600,53,169500,155,169400,26,169300,13,169200,12,1675,259,-0.7321613236777035,400,0.2358490566037596,0.2046332046253037,2026-05-12 10:39:24
267270,171900,1,172000,35,172100,58,172200,63,172300,8,171600,97,171500,379,171400,221,171300,26,171100,55,165,778,0.6500530222624596,300,0.1748251748251646,0.124678663237472,2026-05-12 10:50:26
267270,174500,1,174600,5,174700,60,174900,12,175000,79,174300,14,174200,36,174100,11,174000,53,173900,25,157,139,-0.0608108108087563,200,0.1147446930579395,0.1007194244531856,2026-05-12 11:01:04
267270,174500,36,174600,65,174800,23,174900,310,175000,117,174100,12,174000,58,173900,20,173800,114,173700,141,551,345,-0.2299107142831483,400,0.2297530155083153,0.0347826086946439,2026-05-12 11:14:25
267270,175400,12,175500,5,175600,1,175700,8,175800,19,175200,52,175100,51,175000,342,174900,117,174800,19,45,581,0.856230031935204,200,0.1141552511415459,0.0895008605836574,2026-05-12 11:29:59
267270,176500,234,176700,2,176800,7,176900,162,177000,446,176400,20,176300,25,176200,64,176000,4,175900,5,851,118,-0.7564499483926063,100,0.0566893424036249,0.1694915254093651,2026-05-12 11:42:59
267270,177100,18,177200,38,177300,31,177400,71,177500,209,176200,12,176100,129,176000,274,175900,59,175800,61,367,535,0.1862527716165604,900,0.5107832009080301,0.0224299065416368,2026-05-12 11:55:01
267270,176100,3,176200,16,176300,11,176400,13,176500,5,176000,61,175900,23,175800,2,175600,16,175500,45,48,147,0.5076923076662722,100,0.0568181818181785,0.4149659863663288,2026-05-12 12:06:59
267270,177300,184,177400,110,177500,31,177600,38,177700,103,177200,203,177100,42,177000,10,176900,2,176800,1,466,258,-0.2872928176755899,100,0.0564334085778749,0.7868217053958596,2026-05-12 12:29:47
