ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267270,156700,144,156800,18,156900,352,157000,369,157100,52,156500,14,156400,15,156300,2,156200,7,156100,34,935,72,-0.857000993040149,200,0.1277955271565413,0.1944444444174383,2026-05-18 09:04:24
267270,153200,34,153300,11,153400,100,153600,251,153700,10,153000,11,152900,107,152800,115,152700,34,152600,174,406,441,0.0413223140490989,200,0.1307189542483574,0.0249433106570307,2026-05-18 09:13:43
267270,156000,38,156100,10,156300,50,156400,30,156500,513,155800,7,155700,15,155600,3,155500,34,155300,15,641,74,-0.7930069929959019,200,0.1283697047496708,0.0945945945818115,2026-05-18 09:23:53
267270,154300,49,154400,38,154500,135,154600,12,154700,89,154100,14,154000,16,153900,3,153800,41,153700,5,323,79,-0.6069651741142545,200,0.1297858533419773,0.1772151898509854,2026-05-18 09:35:13
267270,158900,26,159000,4,159100,42,159200,24,159300,76,158800,2,158700,28,158600,19,158500,8,158100,2,172,59,-0.4891774891563126,100,0.0629722921914318,0.0338983050790002,2026-05-18 09:49:09
267270,159100,48,159200,15,159300,10,159400,74,159500,81,159000,8,158900,94,158800,27,158700,20,158600,10,228,159,-0.1782945736388037,100,0.0628930817610023,0.0503144654056406,2026-05-18 10:02:31
267270,160400,6,160500,104,160600,1,160700,3,160800,1,160100,4,160000,36,159900,1,159700,31,159500,5,115,77,-0.1979166666563585,300,0.187382885696428,0.0519480519413054,2026-05-18 10:17:53
267270,163100,1,163200,123,163300,91,163400,28,163500,190,163000,16,162900,300,162800,5,162700,71,162600,95,433,487,0.058695652173275,100,0.0613496932515299,0.0328542094449105,2026-05-18 10:29:42
267270,162800,32,163000,2,163100,49,163200,91,163300,113,162700,44,162600,97,162500,133,162400,12,162300,20,287,306,0.0320404721748391,100,0.061462814996923,0.1437908496685035,2026-05-18 10:42:26
267270,162800,4,162900,58,163000,58,163200,3,163300,2,162200,23,162100,16,162000,16,161900,8,161800,28,125,91,-0.15740740740012,600,0.369913686806389,0.2527472527194783,2026-05-18 10:52:27
267270,162500,5,162600,2,162700,56,162900,97,163000,2,162400,85,162300,23,162100,29,162000,4,161900,1,162,142,-0.0657894736820463,100,0.0615763546797991,0.5985915492536202,2026-05-18 11:02:24
267270,162500,168,162600,100,162700,80,162800,15,162900,77,162400,57,162200,38,162100,205,162000,30,161900,9,440,339,-0.1296534017955115,100,0.0615763546797991,0.168141592915394,2026-05-18 11:12:28
267270,164000,21,164100,6,164200,95,164300,14,164400,25,163800,5,163500,23,163400,161,163300,101,163000,10,161,300,0.3015184381713336,200,0.1221001221001146,0.0166666666661111,2026-05-18 11:23:32
267270,164400,42,164500,80,164600,32,164700,78,164800,341,164300,15,164200,79,164100,39,164000,42,163900,12,573,187,-0.5078947368354224,100,0.0608642726719378,0.080213903739026,2026-05-18 11:33:55
267270,164600,107,164700,133,164800,346,164900,308,165000,622,164500,66,164400,7,164300,27,164200,45,164100,16,1516,161,-0.8079904591484318,100,0.0607902735562273,0.4099378881732957,2026-05-18 11:43:42
267270,163200,30,163300,26,163400,18,163600,8,163700,1,162900,76,162800,100,162700,34,162600,13,162500,22,83,245,0.4939024390093322,300,0.1841620626150899,0.3102040816199916,2026-05-18 11:53:00
267270,163400,5,163500,37,163600,19,163700,58,163800,7,163100,22,163000,148,162900,40,162800,106,162700,101,126,417,0.5359116022000753,300,0.18393623543837,0.0527577937637228,2026-05-18 12:02:52
267270,164000,202,164100,147,164200,6,164300,63,164400,205,163900,19,163800,20,163700,35,163600,104,163500,30,623,208,-0.4993983152767822,100,0.0610128126906613,0.0913461538417622,2026-05-18 12:11:35
267270,163200,55,163400,15,163500,29,163600,125,163800,38,163100,20,163000,6,162900,38,162800,60,162700,92,262,216,-0.0962343096214176,100,0.0613120784794566,0.0925925925883058,2026-05-18 12:20:34
267270,163000,1,163100,26,163200,40,163300,1560,163600,60,162900,88,162800,35,162700,104,162600,42,162500,74,1687,343,-0.66206896551398,100,0.0613873542050299,0.2565597667563685,2026-05-18 12:31:01
267270,163700,7,163800,14,163900,11,164000,25,164200,7,163400,13,163300,10,163000,19,162800,3,162500,134,64,179,0.473251028787109,300,0.183598531211739,0.072625698319965,2026-05-18 12:42:00
267270,164100,41,164200,31,164300,35,164400,53,164500,87,164000,57,163900,84,163800,21,163700,1,163500,6,247,169,-0.1874999999954927,100,0.0609756097560938,0.3372781064889184,2026-05-18 13:07:46
267270,162900,205,163200,24,163300,15,163400,1,163500,107,162700,755,162600,34,162500,178,162400,1287,162300,74,352,2328,0.7373134328330697,200,0.1229256299938461,0.3243127147752392,2026-05-18 13:21:23
267270,163700,3,163800,8,163900,49,164000,291,164100,4,163600,103,163500,24,163300,12,163200,7,163000,28,355,174,-0.3421550094453279,100,0.0611246943765243,0.5919540229544854,2026-05-18 13:37:55
267270,163400,7,163500,6,163600,15,163700,14,164000,55,163300,2,163200,11,163100,58,163000,16,162900,23,97,110,0.0628019323641158,100,0.0612369871402289,0.0181818181801652,2026-05-18 13:52:41
267270,163200,51,163300,1,163400,29,163500,156,163700,102,163000,33,162900,38,162800,19,162700,16,162600,95,339,201,-0.255555555550823,200,0.1226993865030599,0.1641791044694438,2026-05-18 14:04:33
267270,162200,45,162300,65,162400,12,162500,26,162700,501,162100,10,162000,27,161800,26,161700,23,161600,2,649,88,-0.761194029840418,100,0.0616903146206007,0.1136363636234504,2026-05-18 14:17:57
267270,163600,33,163700,22,163800,313,163900,180,164000,267,163400,14,163300,10,163200,6,163100,6,162700,2,815,38,-0.910902696355089,200,0.122399020807826,0.368421052534626,2026-05-18 14:31:46
267270,164400,50,164500,198,164600,51,164700,459,164800,712,164200,22,164100,31,164000,26,163800,26,163700,3,1470,108,-0.8631178707169638,200,0.121802679658945,0.2037037036848422,2026-05-18 14:44:35
267270,162500,45,163100,10,163900,10,0,0,0,0,162400,9,162300,56,162200,102,0,0,0,0,65,167,0.4396551723948424,100,0.06157635467979916,0.05389221556563519,2026-05-18 15:13:31
