ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30000,19280,414,19310,101,19320,26,19330,104,19350,26,19260,460,19250,866,19240,616,19230,594,19220,409,671,2945,0.62887168141419,20,0.1038421599168723,0.1561969439723049,2026-05-15 09:02:58
30000,19270,175,19280,100,19290,242,19300,493,19310,20,19230,179,19220,474,19210,239,19200,881,19190,9,1030,1782,0.267425320055948,40,0.2080083203327051,0.1004489337817034,2026-05-15 09:11:05
30000,19200,389,19210,387,19220,118,19290,31,19310,20,19190,242,19180,138,19170,373,19160,567,19150,144,945,1464,0.2154420921535266,10,0.0521104742052881,0.1653005464469583,2026-05-15 09:19:24
30000,19170,391,19180,6,19210,1646,19230,220,19290,31,19160,92,19150,13,19140,211,19130,275,19120,253,2294,844,-0.4620777565313509,10,0.0521920668058182,0.1090047393352013,2026-05-15 09:29:27
30000,19110,306,19120,1204,19130,228,19140,36,19150,51,19100,110,19090,541,19080,804,19070,521,19060,209,1825,2185,0.0897755610970329,10,0.0523560209423809,0.0503432494276872,2026-05-15 09:40:35
30000,19030,987,19040,309,19050,248,19060,572,19070,742,19020,49,19010,407,19000,3313,18990,104,18980,134,2858,4007,0.1673707210485544,10,0.0525762355415075,0.0122285999500568,2026-05-15 09:50:54
30000,19100,1132,19110,25,19120,812,19130,1,19140,86,19090,63,19080,592,19070,272,19060,361,19050,687,2056,1975,-0.0200942694120067,10,0.052383446830774,0.0318987341770536,2026-05-15 10:07:32
30000,19100,679,19110,20,19120,867,19130,36,19140,50,19090,143,19080,507,19070,1819,19060,1485,19050,894,1652,4848,0.4916923076915512,10,0.052383446830774,0.0294966996699061,2026-05-15 10:18:30
30000,19060,866,19070,125,19080,122,19090,564,19100,336,19050,323,19040,497,19030,323,19020,905,19010,2533,2013,4581,0.3894449499539135,10,0.0524934383201824,0.070508622571337,2026-05-15 10:28:47
30000,19070,194,19080,85,19090,322,19100,254,19110,93,19050,439,19040,1114,19030,113,19020,1690,19010,1590,948,4946,0.6783169324725512,20,0.1049868766403648,0.088758592802085,2026-05-15 10:39:51
30000,19100,517,19110,177,19120,574,19130,1,19140,86,19070,36,19060,37,19050,901,19040,1091,19030,65,1355,2130,0.2223816355804236,30,0.1573151546931529,0.0169014084506248,2026-05-15 10:51:58
30000,19060,500,19070,496,19080,26,19090,23,19100,1,19050,103,19040,981,19030,393,19020,1717,19010,227,1046,3421,0.5316767405405604,10,0.0524934383201824,0.0301081555099967,2026-05-15 11:03:48
30000,19000,1317,19020,102,19030,16,19040,23,19050,290,18990,372,18980,211,18970,126,18960,368,18950,1730,1748,2807,0.2324917672881833,10,0.0526592943654277,0.1325258282859546,2026-05-15 11:17:19
30000,19030,1,19040,382,19050,115,19070,39,19080,25,19020,182,19000,239,18990,826,18980,1486,18970,768,562,3501,0.7233571252751086,10,0.0525762355415075,0.0519851471006798,2026-05-15 11:31:59
30000,19120,4,19130,72,19140,135,19150,1132,19170,4,19110,10,19100,568,19080,6,19070,250,19060,9,1347,843,-0.230136986300319,10,0.0523286237571678,0.0118623962038924,2026-05-15 11:44:14
30000,19140,88,19150,103,19170,216,19180,202,19190,200,19120,37,19110,31,19100,976,19090,1,19080,7,809,1052,0.1305749596983848,20,0.1046025104601963,0.0351711026612626,2026-05-15 11:57:29
30000,19200,555,19210,151,19220,106,19230,104,19240,106,19190,7,19180,33,19160,269,19150,68,19140,17,1022,394,-0.443502824855625,10,0.0521104742052881,0.017766497461478,2026-05-15 12:09:29
30000,19180,123,19190,366,19200,19,19210,1,19220,1,19160,104,19150,118,19140,22,19130,60,19120,2,510,306,-0.2499999999969362,20,0.1043841336116365,0.3398692810346448,2026-05-15 12:22:36
