ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30000,19280,30,19290,111,19300,715,19310,323,19320,360,19220,69,19210,326,19200,1279,19190,685,19180,624,1539,2983,0.3193277310917308,60,0.3121748178978604,0.0231310760978104,2026-05-11 09:10:18
30000,19280,167,19290,96,19300,349,19310,248,19320,473,19270,1349,19260,523,19250,48,19240,257,19230,136,1333,2313,0.2687877125609743,10,0.0518941359626092,0.5832252485923769,2026-05-11 09:18:34
30000,19260,574,19270,414,19290,4,19300,272,19310,271,19250,436,19240,56,19230,6,19220,126,19210,449,1535,1073,-0.1771472392631244,10,0.0519480519480249,0.4063373718508263,2026-05-11 09:27:22
30000,19210,527,19220,201,19230,213,19240,206,19250,376,19200,78,19190,143,19180,543,19170,719,19160,1213,1523,2696,0.2780279687123062,10,0.0520833333333062,0.0289317507417324,2026-05-11 09:45:02
30000,19200,450,19210,171,19220,1310,19230,1376,19240,388,19190,86,19180,851,19170,656,19160,1317,19150,1253,3695,4163,0.0595571392211,10,0.0521104742052881,0.0206581791976443,2026-05-11 09:58:58
30000,19210,242,19220,1463,19230,1391,19240,498,19250,1564,19200,109,19180,137,19170,137,19160,1765,19150,1920,5158,4068,-0.1181443745934119,10,0.0520833333333062,0.026794493608587,2026-05-11 10:09:56
30000,19200,469,19210,436,19220,1260,19230,1341,19240,359,19190,1698,19180,1181,19170,501,19160,2019,19150,2230,3865,7629,0.3274752044542131,10,0.0521104742052881,0.2225717656308525,2026-05-11 10:29:14
30000,19190,276,19200,398,19210,219,19220,1305,19230,1332,19180,393,19170,1666,19160,2319,19150,2245,19140,1589,3530,8212,0.3987395673646748,10,0.0521376433784921,0.0478567949341842,2026-05-11 10:38:56
30000,19170,1563,19180,498,19190,215,19200,201,19210,186,19160,1372,19150,3004,19140,1702,19130,1345,19120,1309,2663,8732,0.5326020184286682,10,0.0521920668058182,0.1571232249196551,2026-05-11 10:58:34
30000,19170,785,19180,498,19190,171,19200,193,19210,186,19160,797,19150,1177,19140,1099,19130,1535,19120,1481,1833,6089,0.5372380711934648,10,0.0521920668058182,0.1308917720477403,2026-05-11 11:07:41
