ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 09:04:39
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 09:11:36
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 09:18:20
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 09:31:59
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 09:38:43
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 09:45:29
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 09:52:13
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 10:05:53
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 10:13:22
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 10:34:28
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 10:47:59
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 10:54:47
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 11:01:52
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 11:16:18
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 11:30:08
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 11:43:39
30000,19040,1220,19050,1269,19060,1961,19070,1569,19080,4396,19030,154,19020,1186,19010,275,19000,3453,18990,96,10415,5164,-0.337056293728521,10,0.0525486074618746,0.0298218435320878,2026-05-25 11:50:48
