ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 09:01:47
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 09:08:54
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 09:16:00
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 09:23:07
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 09:30:14
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 09:37:20
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 09:44:26
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 09:58:41
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 10:12:57
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 10:20:04
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 10:27:11
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 10:34:20
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 10:41:27
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 10:48:35
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 10:55:31
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 11:02:08
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 11:08:49
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 11:15:31
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 11:23:23
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 11:30:25
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 11:58:19
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 12:05:12
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 12:17:16
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 12:24:02
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 12:44:13
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 12:57:48
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 13:05:15
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 13:19:28
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 13:26:37
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 13:33:24
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 13:40:07
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 13:46:52
8930,38050,633,38100,117,38150,496,38200,749,38250,321,37900,679,37850,1076,37800,580,37750,303,37700,368,2316,3006,0.1296505073278285,150,0.3957783641159906,0.225881570192196,2026-05-05 13:54:02
