ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6360,37550,1477,37600,213,37650,420,37700,410,37750,240,37500,237,37450,6,37400,1864,37350,132,37300,578,2760,2817,0.0102205486820688,50,0.1333333333332977,0.0841320553777631,2026-05-08 09:00:17
6360,36600,2362,36650,637,36700,65,36750,302,36800,480,36550,4819,36500,23272,36450,2820,36400,4625,36350,3035,3846,38571,0.8186576136924303,50,0.1367989056087177,0.1249384252417295,2026-05-08 09:33:48
6360,36650,619,36700,695,36750,276,36800,808,36850,912,36600,1781,36550,2066,36500,19085,36450,4792,36400,6504,3310,34228,0.8236453726887891,50,0.1366120218578861,0.0520334229285812,2026-05-08 09:52:07
6360,36700,399,36750,596,36800,1738,36850,1010,36900,1139,36650,422,36600,3244,36550,8859,36500,34613,36450,5449,4882,52587,0.8300997059282692,50,0.1364256480217908,0.00802479700306,2026-05-08 10:00:35
6360,37000,3450,37050,1729,37100,1336,37150,1176,37200,5234,36950,4531,36900,2322,36850,2497,36800,3905,36750,988,12925,14243,0.0485129564192989,50,0.1353179972936034,0.3181211823349588,2026-05-08 10:19:33
6360,36600,859,36650,755,36700,361,36750,370,36800,147,36550,5203,36500,41643,36450,4064,36400,6588,36350,4509,2492,62007,0.922727484146898,50,0.1367989056087177,0.0839098811424381,2026-05-08 10:38:23
6360,36700,1319,36750,663,36800,345,36850,707,36900,488,36650,2580,36600,6696,36550,7547,36500,43103,36450,4270,3522,64196,0.8959803892612163,50,0.1364256480217908,0.0401894199015452,2026-05-08 10:49:26
6360,36400,592,36450,788,36500,3940,36550,721,36600,408,36350,601,36300,5066,36250,3623,36200,6158,36150,4466,6449,19914,0.5107537078479267,50,0.1375515818431533,0.030179773023988,2026-05-08 11:11:40
6360,36250,6808,36300,1080,36350,482,36400,468,36450,527,36200,3842,36150,5273,36100,9831,36050,8423,36000,28602,9365,55971,0.7133280274273428,50,0.1381215469612878,0.0686426899644336,2026-05-08 11:21:59
6360,36450,758,36500,1592,36550,172,36600,405,36650,43,36400,512,36350,828,36300,1154,36250,1891,36200,2517,2970,6902,0.3982982171794992,50,0.1373626373625996,0.0741813966965022,2026-05-08 11:31:49
6360,36350,581,36400,1123,36450,896,36500,1170,36550,32,36300,1458,36250,3435,36200,5386,36150,8139,36100,9653,3802,28071,0.7614281680416775,50,0.1377410468319179,0.051939724270581,2026-05-08 11:42:21
6360,36550,542,36600,497,36650,372,36700,597,36750,695,36500,551,36450,1037,36400,6406,36350,600,36300,1909,2703,10503,0.5906406179005068,50,0.1369863013698255,0.0524612015614086,2026-05-08 11:51:51
6360,36650,1172,36700,765,36750,635,36800,920,36850,1329,36600,1988,36550,975,36500,4708,36450,1639,36400,4490,4821,13800,0.4821975189299811,50,0.1366120218578861,0.1440579710143883,2026-05-08 12:14:50
6360,36650,8,36700,2127,36750,1149,36800,1859,36850,1516,36600,2822,36550,1577,36500,3954,36450,4437,36400,4519,6659,17309,0.4443424566086263,50,0.1366120218578861,0.1630365705701293,2026-05-08 12:25:18
6360,36750,1134,36800,1029,36850,2387,36900,1570,36950,1602,36700,3257,36650,10199,36600,2896,36550,1360,36500,3838,7722,21550,0.4723968297347388,50,0.1362397820163116,0.1511368909512059,2026-05-08 12:34:50
6360,36750,1602,36800,1233,36850,635,36900,1980,36950,1594,36700,2823,36650,10288,36600,2699,36550,1782,36500,5443,7044,23035,0.5316333654707498,50,0.1362397820163116,0.1225526372910255,2026-05-08 12:45:31
6360,37000,2933,37050,3128,37100,2444,37150,1353,37200,2255,36950,1778,36900,584,36850,137,36800,3526,36750,1059,12113,7084,-0.2619680158356712,50,0.1353179972936034,0.2509881422921358,2026-05-08 12:56:32
6360,36800,355,36850,430,36900,989,36950,1419,37000,3553,36750,268,36700,5424,36650,10631,36600,2998,36550,3169,6746,22490,0.5385141606237042,50,0.1360544217686704,0.0119164072921245,2026-05-08 13:17:57
6360,36850,777,36900,1014,36950,1406,37000,3679,37050,2532,36800,393,36750,3012,36700,5476,36650,10487,36600,4219,9408,23587,0.4297317775419216,50,0.1358695652173543,0.0166617204392179,2026-05-08 13:28:13
6360,36800,335,36850,1295,36900,1201,36950,1595,37000,5348,36750,1553,36700,7886,36650,10789,36600,4762,36550,4288,9774,29278,0.499436648571008,50,0.1360544217686704,0.0530432406584968,2026-05-08 13:38:55
6360,36850,1351,36900,638,36950,2426,37000,5352,37050,2536,36800,194,36750,4328,36700,7721,36650,11039,36600,4922,12303,28204,0.392549435899871,50,0.1358695652173543,0.0068784569564576,2026-05-08 13:49:33
6360,37000,5932,37050,2679,37100,2701,37150,2562,37200,3753,36950,2275,36900,1848,36850,1996,36800,5573,36750,3558,17627,15250,-0.0722997840435343,50,0.1353179972936034,0.1491803278687546,2026-05-08 14:01:47
6360,36950,1182,37000,2743,37050,2398,37100,3164,37150,2602,36900,618,36850,3185,36800,8840,36750,3424,36700,12389,12089,28456,0.4036749290910337,50,0.1355013550135134,0.0217177396682521,2026-05-08 14:13:47
6360,37050,14,37100,1179,37150,2386,37200,3843,37250,1090,37000,2571,36950,1382,36900,4673,36850,1419,36800,8103,8512,18148,0.3614403600898869,50,0.1351351351350986,0.1416685034162763,2026-05-08 14:24:44
6360,37100,1588,37150,4092,37200,4402,37250,1136,37300,1755,37050,11368,37000,4521,36950,2328,36900,4895,36850,2498,12973,25610,0.3275276676255533,50,0.1349527665316774,0.4438891058178665,2026-05-08 14:37:20
6360,37150,7789,37200,4286,37250,952,37300,1934,37350,1410,37100,2339,37050,1025,37000,3048,36950,2606,36900,4278,16371,13296,-0.1036505207806304,50,0.1347708894878343,0.1759175691936101,2026-05-08 14:57:11
6360,37150,6600,37200,4068,37250,1112,37300,2611,37350,1425,37100,3638,37050,9128,37000,6410,36950,3504,36900,4161,15816,26841,0.2584569941626794,50,0.1347708894878343,0.135538914347403,2026-05-08 15:06:12
6360,37300,2963,37350,1416,37400,1432,37450,1329,37500,3806,37250,1826,37200,2485,37150,2008,37100,3276,37050,8843,10946,18438,0.2549686904436921,50,0.134228187919427,0.0990346024514052,2026-05-08 15:14:43
