ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6360,31500,76,31550,71,31600,70,31650,3,31700,323,31450,57,31400,100,31350,131,31300,545,31250,84,543,917,0.2561643835598893,50,0.1589825119236378,0.0621592148302927,2026-05-19 09:01:34
6360,30950,75,31000,517,31050,10,31100,339,31200,300,30900,206,30850,91,30800,1214,30750,1002,30700,601,1241,3114,0.4300803673928127,50,0.1618122977345754,0.06615285806016,2026-05-19 09:09:49
6360,30750,257,30800,372,30850,510,30900,126,30950,320,30700,24,30650,182,30600,457,30550,672,30500,272,1585,1607,0.0068922305764195,50,0.1628664495113476,0.01493466085865,2026-05-19 09:21:43
6360,30550,744,30600,237,30650,301,30700,226,30750,607,30500,632,30450,1195,30400,2036,30350,1841,30300,793,2115,6497,0.5088248954940677,50,0.1639344262294544,0.097275665691708,2026-05-19 09:33:42
6360,30350,96,30400,165,30450,396,30500,1247,30550,201,30300,1222,30250,1910,30200,1461,30150,940,30100,1557,2105,7090,0.5421424687324174,50,0.1650165016501105,0.1723554301831137,2026-05-19 09:45:55
6360,30300,1258,30350,1380,30400,380,30450,631,30500,668,30250,1991,30200,2486,30150,1546,30100,1662,30050,2773,4317,10458,0.4156345177662161,50,0.1652892561982924,0.1903805698984601,2026-05-19 09:55:37
6360,29900,2074,29950,685,30000,1651,30050,132,30100,342,29850,2284,29800,2057,29750,1507,29700,2804,29650,828,4884,9480,0.3199665831242551,50,0.167504187604634,0.2409282700419399,2026-05-19 10:17:31
6360,29850,487,29900,1335,29950,213,30000,406,30050,55,29800,97,29750,2957,29700,2895,29650,1030,29600,1738,2496,8717,0.554802461428204,50,0.1677852348992725,0.011127681541802,2026-05-19 10:28:05
6360,29950,548,30000,517,30050,684,30100,948,30150,7809,29900,526,29850,1417,29800,1372,29750,1163,29700,1289,10506,5767,-0.2912185829285987,50,0.1672240802675026,0.0912086006587633,2026-05-19 10:39:08
6360,29650,1321,29700,4671,29750,308,29800,302,29850,330,29600,2363,29550,1860,29500,3939,29450,832,29400,793,6932,9787,0.1707638016626767,50,0.1689189189188618,0.241442730151996,2026-05-19 10:50:55
6360,29550,3265,29600,1505,29650,179,29700,548,29750,137,29500,953,29450,1776,29400,1575,29350,1873,29300,1379,5634,7556,0.1457164518573573,50,0.1694915254236713,0.126124933827255,2026-05-19 11:01:47
6360,29650,1191,29700,826,29750,352,29800,140,29850,239,29600,820,29550,164,29500,1262,29450,785,29400,1567,2748,4598,0.2518377348213288,50,0.1689189189188618,0.1783384080030919,2026-05-19 11:25:32
6360,29750,105,29800,12,29850,164,29900,2054,29950,646,29700,330,29650,963,29600,1057,29550,775,29500,974,2981,4099,0.1579096045195509,50,0.1683501683501116,0.0805074408390326,2026-05-19 11:49:04
6360,29650,484,29700,531,29750,140,29800,913,29850,126,29600,1611,29550,1180,29500,1334,29450,1191,29400,2822,2194,8138,0.5753000387141161,50,0.1689189189188618,0.1979601867778349,2026-05-19 12:00:58
6360,29850,1452,29900,562,29950,792,30000,1568,30050,765,29800,942,29750,780,29700,1842,29650,2366,29600,905,5139,6835,0.1416402204775834,50,0.1677852348992725,0.137820043891532,2026-05-19 12:14:46
6360,30000,624,30050,653,30100,1582,30150,2063,30200,1825,29950,6474,29900,12171,29850,1653,29800,1578,29750,2224,6747,24100,0.562550653223794,50,0.1669449081802447,0.2686307053940794,2026-05-19 12:40:49
6360,29900,462,29950,480,30000,969,30050,2113,30100,1556,29850,1739,29800,2843,29750,2496,29700,5520,29650,2897,5580,15495,0.470462633451734,50,0.167504187604634,0.11222975153268,2026-05-19 12:53:49
6360,29850,1327,29900,667,29950,1315,30000,1443,30050,307,29800,2922,29750,2788,29700,5509,29650,3180,29600,1435,5059,15834,0.5157229694153469,50,0.1677852348992725,0.1845395983325852,2026-05-19 13:07:32
6360,29750,1853,29800,239,29850,640,29900,426,29950,1073,29700,956,29650,3604,29600,1876,29550,1596,29500,4263,4231,12295,0.4879583686309524,50,0.1683501683501116,0.0777551850345036,2026-05-19 13:20:04
6360,29800,92,29850,1116,29900,348,29950,1068,30000,570,29750,969,29700,2485,29650,3360,29600,1554,29550,1715,3194,10083,0.5188672139786707,50,0.1680672268906998,0.09610235049083,2026-05-19 13:32:57
6360,29700,855,29750,100,29800,634,29850,585,29900,1070,29650,1029,29600,2401,29550,1484,29500,4490,29450,2092,3244,11496,0.5598371777472456,50,0.1686340640808874,0.0895093945719471,2026-05-19 13:45:30
6360,29900,1461,29950,1563,30000,1123,30050,241,30100,1566,29850,1522,29800,664,29750,516,29700,558,29650,541,5954,3801,-0.2207073295743508,50,0.167504187604634,0.4004209418563525,2026-05-19 13:59:01
6360,29900,1256,29950,702,30000,1686,30050,805,30100,1673,29850,1335,29800,733,29750,1179,29700,786,29650,1021,6122,5054,-0.0955619183964785,50,0.167504187604634,0.264147210130067,2026-05-19 14:15:16
6360,30050,3089,30100,2096,30150,1225,30200,985,30250,2372,30000,1182,29950,1934,29900,10718,29850,398,29800,236,9767,14468,0.1939756550442773,50,0.1666666666666111,0.0816975393972341,2026-05-19 14:32:29
6360,30000,1207,30050,1638,30100,2028,30150,818,30200,1182,29950,3461,29900,11135,29850,702,29800,1585,29750,961,6873,17844,0.4438645466681054,50,0.1669449081802447,0.1939587536425723,2026-05-19 14:49:37
006360,30000,815,30050,615,30100,757,30150,483,30200,1161,29950,1369,29900,16735,29850,1239,29800,1668,29750,1114,3831,22125,0.7048081368467002,50,0.16694490818024477,0.0618757062146613,2026-05-19 15:04:54
