ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6360,35850,129,35900,2141,35950,778,36000,107,36050,29,35800,736,35750,322,35700,425,35650,385,35600,1511,3184,3379,0.0297120219411401,50,0.1396648044692347,0.2178159218697312,2026-05-06 09:00:30
6360,36300,1461,36350,580,36400,2795,36450,1646,36500,1130,36250,171,36200,1874,36150,2272,36100,1775,36050,347,7612,6439,-0.0834816027328421,50,0.1379310344827205,0.0265569187761662,2026-05-06 09:18:18
6360,35900,1146,35950,397,36000,1192,36050,72,36100,1222,35850,189,35800,2491,35750,2158,35700,818,35650,744,4029,6400,0.2273468213632876,50,0.1394700139469625,0.0295312499999538,2026-05-06 09:26:18
6360,35950,460,36000,20974,36050,332,36100,196,36150,156,35900,1995,35850,4202,35800,3758,35750,1947,35700,2825,22118,14727,-0.2005970959424072,50,0.1392757660166743,0.1354654715827151,2026-05-06 09:43:46
6360,35800,1163,35850,502,35900,277,35950,291,36000,472,35750,2127,35700,3523,35650,1897,35600,4653,35550,2681,2705,14881,0.6923689298301533,50,0.1398601398601007,0.1429339426112875,2026-05-06 09:52:37
6360,35900,79,35950,353,36000,1631,36050,249,36100,503,35850,38,35800,1460,35750,3314,35700,3956,35650,7503,2815,16271,0.7050193859369669,50,0.1394700139469625,0.0023354434269544,2026-05-06 10:00:23
6360,36000,1275,36050,252,36100,1192,36150,1573,36200,2428,35950,384,35900,274,35850,166,35800,682,35750,1276,6720,2782,-0.4144390654594669,50,0.1390820584144258,0.1380301941044643,2026-05-06 10:08:51
6360,35950,85,36000,1486,36050,2184,36100,779,36150,1678,35900,130,35850,1070,35800,2606,35750,3000,35700,5323,6212,12129,0.3226105446811392,50,0.1392757660166743,0.0107181136119954,2026-05-06 10:16:47
6360,35950,2456,36000,2622,36050,2464,36100,2267,36150,2227,35900,78,35850,5360,35800,723,35750,2298,35700,5088,12036,13547,0.0590626587968342,50,0.1392757660166743,0.005757732339259,2026-05-06 10:24:43
6360,35850,1022,35900,2178,35950,703,36000,3933,36050,2709,35800,2873,35750,3162,35700,5805,35650,3637,35600,16608,10545,32085,0.5052779732581504,50,0.1396648044692347,0.0895434003428114,2026-05-06 10:32:24
6360,35650,2217,35700,637,35750,926,35800,2918,35850,1497,35600,13349,35550,3099,35500,13377,35450,2517,35400,3709,8195,36051,0.6295710346696584,50,0.1404494382022077,0.3702809908184599,2026-05-06 10:49:37
6360,35650,252,35700,950,35750,344,35800,2885,35850,1500,35600,448,35550,1060,35500,1896,35450,3728,35400,4327,5931,11459,0.3178838412879138,50,0.1404494382022077,0.0390959071471864,2026-05-06 10:58:19
6360,35500,3926,35550,2078,35600,453,35650,5509,35700,426,35450,3821,35400,6093,35350,5343,35300,7277,35250,3217,12392,25751,0.3502346433158508,50,0.141043723554262,0.1483825870839391,2026-05-06 11:06:27
6360,35500,3320,35550,1946,35600,212,35650,5503,35700,27,35450,1075,35400,1483,35350,4311,35300,8235,35250,4470,11008,19574,0.2800994048785952,50,0.141043723554262,0.0549197915602049,2026-05-06 11:14:46
6360,35600,510,35650,5562,35700,121,35750,403,35800,2426,35550,92,35500,3889,35450,2166,35400,5550,35350,6523,9022,18220,0.3376404081931071,50,0.1406469760899745,0.0050493962678347,2026-05-06 11:31:51
6360,35400,1291,35450,1503,35500,94,35550,898,35600,467,35350,6481,35300,8777,35250,4780,35200,5844,35150,8795,4253,34677,0.7815052658616025,50,0.1414427157001014,0.186896213628576,2026-05-06 11:39:30
6360,35400,1471,35450,1006,35500,947,35550,596,35600,642,35350,252,35300,2259,35250,1813,35200,6501,35150,8451,4662,19276,0.6104937755866778,50,0.1414427157001014,0.0130732517119666,2026-05-06 11:57:11
6360,35450,1848,35500,211,35550,1399,35600,953,35650,312,35400,129,35350,3365,35300,2832,35250,3629,35200,5854,4723,15809,0.5399376582892363,50,0.1412429378530674,0.0081599089126395,2026-05-06 12:06:45
6360,35550,1514,35600,991,35650,326,35700,210,35750,666,35500,467,35450,1214,35400,2586,35350,4354,35300,3345,3707,11966,0.5269571875196025,50,0.1408450704224955,0.0390272438575639,2026-05-06 12:14:40
6360,35300,424,35350,209,35400,358,35450,1028,35500,426,35250,273,35200,7476,35150,5107,35100,11030,35050,43295,2445,67181,0.9297676155457832,50,0.1418439716311654,0.0040636489483627,2026-05-06 12:30:34
6360,35350,644,35400,654,35450,1030,35500,779,35550,1469,35300,345,35250,6178,35200,8201,35150,7471,35100,15706,4576,37901,0.7845422228498283,50,0.1416430594900448,0.0091026621988841,2026-05-06 12:40:37
6360,35400,2053,35450,1501,35500,1702,35550,2746,35600,2609,35350,1009,35300,1437,35250,2366,35200,8186,35150,13624,10611,26622,0.4300217548947359,50,0.1414427157001014,0.0379009841484344,2026-05-06 12:59:41
6360,35400,478,35450,1191,35500,2051,35550,2027,35600,2109,35350,2386,35300,2945,35250,2336,35200,8681,35150,13483,7856,29831,0.5830923129990228,50,0.1414427157001014,0.0799839093560122,2026-05-06 13:11:26
6360,35450,2820,35500,2205,35550,2106,35600,2114,35650,1182,35400,768,35350,1528,35300,4228,35250,2777,35200,8870,10427,18171,0.2707881670045909,50,0.1412429378530674,0.0422651477628956,2026-05-06 13:22:01
6360,35650,1243,35700,1626,35750,3110,35800,2300,35850,1359,35600,200,35550,788,35500,1502,35450,2231,35400,1351,9638,6072,-0.2269891788668192,50,0.1404494382022077,0.032938076416283,2026-05-06 13:33:57
6360,35550,967,35600,2165,35650,1121,35700,2463,35750,3113,35500,1698,35450,2500,35400,3093,35350,4857,35300,5011,9829,17159,0.2716021935674108,50,0.1408450704224955,0.0989568156651908,2026-05-06 13:44:22
6360,35600,2357,35650,1316,35700,2429,35750,3087,35800,2210,35550,2502,35500,3185,35450,5923,35400,3629,35350,4756,11399,19995,0.2738102822194451,50,0.1406469760899745,0.1251312828206426,2026-05-06 13:54:00
