ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6360,30050,1157,30100,645,30150,1917,30200,1420,30250,371,30000,3930,29950,2060,29900,1025,29850,1787,29800,446,5510,9248,0.2532863531642138,50,0.1666666666666111,0.4249567474043847,2026-05-18 09:13:43
6360,29950,41,30000,279,30050,1285,30100,110,30150,160,29900,488,29850,10475,29800,215,29750,20,29700,118,1875,11316,0.7157152604042788,50,0.1672240802675026,0.0431247790738395,2026-05-18 09:23:53
6360,29850,122,29900,1184,29950,759,30000,316,30050,323,29800,5594,29750,438,29700,474,29650,1786,29600,442,2704,8734,0.5271900681932792,50,0.1677852348992725,0.6404854591245243,2026-05-18 09:35:13
6360,30050,333,30100,1321,30150,1297,30200,1894,30250,980,30000,201,29950,193,29900,1100,29850,468,29800,403,5825,2365,-0.4224664224659066,50,0.1666666666666111,0.0849894291751163,2026-05-18 09:49:09
6360,30450,420,30500,252,30550,550,30600,1556,30650,555,30400,6,30350,518,30300,407,30250,483,30200,753,3333,2167,-0.2119999999996145,50,0.1644736842104722,0.0027688047992488,2026-05-18 10:02:31
6360,30250,222,30300,345,30350,141,30400,83,30450,172,30200,24,30150,342,30100,580,30050,814,30000,3245,963,5005,0.6772788203742003,50,0.1655629139072299,0.0047952047951952,2026-05-18 10:17:53
6360,30700,1121,30750,285,30800,622,30850,442,30900,1046,30600,172,30550,376,30500,1082,30450,246,30400,110,3516,1986,-0.2780806979275207,100,0.3267973856208082,0.0866062437055055,2026-05-18 10:29:42
6360,30550,1648,30600,196,30650,261,30700,432,30750,332,30500,673,30450,2672,30400,209,30350,1624,30300,1200,2869,6378,0.3794744241371477,50,0.1639344262294544,0.1055189714642434,2026-05-18 10:42:26
6360,30550,651,30600,617,30650,911,30700,431,30750,451,30500,38,30450,15,30400,66,30350,677,30300,655,3061,1451,-0.3568262411339609,50,0.1639344262294544,0.0261888352858291,2026-05-18 10:52:27
6360,30700,462,30750,498,30800,1767,30850,463,30900,2152,30650,473,30600,500,30550,148,30500,121,30450,150,5342,1392,-0.5865755865747155,50,0.1631321370309418,0.3397988505722716,2026-05-18 11:12:28
6360,30850,905,30900,2277,30950,4027,31000,3069,31050,507,30800,96,30750,937,30700,2034,30650,354,30600,214,10785,3635,-0.4958391123436228,50,0.1623376623376096,0.02640990371382,2026-05-18 11:23:32
6360,30800,51,30850,100,30900,52,30950,223,31000,196,30750,272,30700,911,30650,478,30600,771,30550,602,622,3034,0.6597374179413027,50,0.1626016260162072,0.0896506262356966,2026-05-18 11:33:55
6360,30900,362,30950,372,31000,692,31050,319,31100,498,30850,744,30800,533,30750,306,30700,4,30650,647,2243,2234,-0.0020102747375429,50,0.1620745542949231,0.3330349149492702,2026-05-18 11:43:42
6360,30750,90,30800,1787,30850,508,30900,605,30950,1631,30650,1526,30600,864,30550,488,30500,3360,30450,2174,4621,8412,0.2908770045267468,100,0.3262642740618837,0.1814075130763416,2026-05-18 12:20:34
6360,31000,265,31050,504,31100,655,31150,1064,31200,2051,30950,89,30900,22,30850,146,30800,407,30750,1169,4539,1833,-0.4246704331443429,50,0.1615508885298347,0.0485542825965709,2026-05-18 12:31:01
6360,31050,224,31100,2246,31150,1098,31200,2132,31250,2288,31000,1977,30950,565,30900,581,30850,201,30800,331,7988,3655,-0.3721549428838167,50,0.1612903225805931,0.540902872775538,2026-05-18 12:42:00
6360,31000,1013,31050,261,31100,1136,31150,896,31200,1852,30950,107,30900,669,30850,861,30800,961,30750,569,5158,3167,-0.2391591591588718,50,0.1615508885298347,0.0337859172717594,2026-05-18 12:55:10
6360,31050,1908,31100,200,31150,459,31200,1213,31250,2906,31000,1628,30950,256,30900,536,30850,686,30800,520,6686,3626,-0.2967416602014189,50,0.1612903225805931,0.4489795918354964,2026-05-18 13:21:23
6360,31100,2249,31150,2074,31200,4148,31250,3308,31300,1282,31050,92,31000,640,30950,529,30900,534,30850,676,13061,2471,-0.6818181818177428,50,0.1610305958131526,0.0372318899229573,2026-05-18 13:52:41
6360,31250,2298,31300,1448,31350,1050,31400,2809,31450,2345,31200,2293,31150,148,31100,406,31050,242,31000,639,9950,3728,-0.454891065944981,50,0.1602564102563589,0.6150751072944874,2026-05-18 14:04:33
6360,30950,517,31000,315,31050,131,31100,533,31150,210,30900,704,30850,348,30800,705,30750,990,30700,1719,1706,4466,0.4471808165903319,50,0.1618122977345754,0.1576354679799426,2026-05-18 14:17:57
6360,31100,648,31150,70,31200,536,31250,675,31300,1252,31050,591,31000,448,30950,339,30900,777,30850,526,3181,2681,-0.0852951211189264,50,0.1610305958131526,0.2204401342774321,2026-05-18 14:31:46
6360,31400,485,31450,2664,31500,2171,31550,5768,31600,1193,31350,411,31300,250,31250,9728,31200,475,31150,1073,12281,11937,-0.0142043108431686,50,0.1594896331737928,0.0344307614978349,2026-05-18 14:44:35
006360,31600,591,31650,1021,31700,2470,31750,599,31800,1714,31450,1093,31400,944,31350,627,31300,1108,31250,8924,6395,12696,0.3300508092816877,150,0.47694753577091353,0.08609010712028506,2026-05-18 15:00:45
