ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103590,143400,115,143500,458,143600,702,143700,665,143800,257,143300,145,143200,276,143100,233,143000,549,142900,147,2197,1350,-0.2387933464893183,100,0.0697836706210698,0.1074074074066118,2026-05-08 09:21:19
103590,141300,193,141400,110,141500,80,141600,304,141800,20,141200,197,141100,398,141000,265,140900,50,140800,573,707,1483,0.354337899541761,100,0.0708215297450374,0.1328388401879107,2026-05-08 09:33:48
103590,141900,88,142000,11,142100,140,142200,172,142300,46,141700,6,141600,23,141400,15,141300,53,141200,7,457,104,-0.6292335115752364,200,0.1411432604093055,0.0576923076867603,2026-05-08 09:42:41
103590,141900,163,142000,322,142100,143,142200,333,142300,38,141800,7,141700,15,141600,115,141500,12,141400,29,999,178,-0.6975361087451357,100,0.0705218617771459,0.0393258426944198,2026-05-08 09:52:07
103590,141200,105,141300,186,141500,49,141600,181,141700,30,141100,596,141000,1308,140900,156,140800,164,140700,177,551,2401,0.6266937669355465,100,0.070871722182844,0.2482299042055467,2026-05-08 10:00:35
103590,141900,176,142000,251,142100,76,142200,105,142300,207,141800,473,141700,11,141600,28,141500,12,141400,176,815,700,-0.0759075907585748,100,0.0705218617771459,0.6757142857046327,2026-05-08 10:08:59
103590,141900,281,142000,475,142100,611,142200,262,142300,154,141800,108,141700,260,141600,57,141500,58,141400,312,1783,795,-0.3832428238930053,100,0.0705218617771459,0.1358490566020647,2026-05-08 10:19:33
103590,140600,522,140700,589,140800,171,140900,47,141000,267,140500,1034,140400,92,140300,178,140200,245,140100,415,1596,1964,0.1033707865165635,100,0.0711743772241942,0.5264765784087246,2026-05-08 10:28:30
103590,140200,108,140300,157,140400,343,140600,153,140700,11,140100,109,140000,170,139900,103,139800,131,139700,124,772,637,-0.0958126330724215,100,0.0713775874375395,0.171114599683342,2026-05-08 10:38:23
103590,139800,267,139900,59,140000,807,140100,160,140200,28,139700,43,139600,96,139500,316,139400,177,139300,224,1321,856,-0.21359669269539,100,0.0715819613457357,0.0502336448592262,2026-05-08 10:49:26
103590,139800,46,139900,164,140000,2046,140100,237,140300,197,139700,74,139600,59,139500,529,139400,295,139300,296,2690,1253,-0.3644433172701891,100,0.0715819613457357,0.0590582601751072,2026-05-08 11:00:37
103590,139300,163,139400,153,139500,190,139600,198,139700,40,139200,140,139100,947,139000,4048,138900,261,138800,597,744,5993,0.7791301766353286,100,0.0718390804597649,0.0233605873518715,2026-05-08 11:11:40
103590,139900,98,140000,2028,140100,238,140200,96,140300,157,139800,126,139700,86,139600,88,139500,18,139400,19,2617,337,-0.7718348002682064,100,0.071530758226032,0.3738872403449885,2026-05-08 11:21:59
103590,139500,23,139600,189,139700,62,139800,32,139900,212,139400,69,139300,114,139200,51,139100,98,139000,394,518,726,0.1672025723459228,100,0.0717360114777566,0.0950413223127404,2026-05-08 11:31:49
103590,140000,1053,140100,602,140200,266,140300,202,140400,75,139900,341,139800,299,139700,118,139600,89,139500,247,2198,1094,-0.3353584447134406,100,0.0714796283059276,0.3117001828125073,2026-05-08 11:51:51
103590,140400,253,140500,299,140600,162,140700,50,140800,42,140300,139,140100,41,140000,422,139900,77,139800,58,806,737,-0.0447180816588158,100,0.0712758374910854,0.1886024423312265,2026-05-08 12:03:24
103590,140100,46,140200,205,140400,196,140500,508,140600,418,140000,369,139900,231,139800,319,139700,213,139600,176,1373,1308,-0.0242446848190069,100,0.0714285714285663,0.2821100917409624,2026-05-08 12:14:50
103590,141300,318,141400,302,141500,90,141600,113,141700,10,141200,118,140900,307,140700,299,140600,165,140500,32,833,921,0.0501710376279921,100,0.0708215297450374,0.1281216069475774,2026-05-08 12:25:18
103590,141600,258,141700,158,141800,140,141900,559,142000,723,141500,228,141400,20,141300,50,141200,73,141100,30,1838,401,-0.6418043769511309,100,0.0706713780918677,0.5685785536017811,2026-05-08 12:45:31
103590,141200,436,141300,240,141400,34,141500,11,141600,10,141100,61,141000,308,140900,156,140800,299,140700,145,731,969,0.1399999999991764,100,0.070871722182844,0.0629514963873792,2026-05-08 13:07:00
103590,141800,224,141900,124,142000,336,142100,359,142200,74,141700,164,141600,9,141500,22,141400,7,141300,103,1117,305,-0.5710267229214415,100,0.0705716302046527,0.5377049180151572,2026-05-08 13:17:57
103590,142100,537,142200,191,142300,225,142400,60,142500,354,142000,73,141900,27,141800,77,141700,62,141600,104,1367,343,-0.5988304093532233,100,0.0704225352112626,0.2128279883319875,2026-05-08 13:28:13
103590,141600,179,141700,44,141800,467,142000,310,142100,217,141500,481,141400,131,141300,136,141200,156,141100,627,1217,1531,0.11426491994136,100,0.0706713780918677,0.3141737426498094,2026-05-08 13:38:55
103590,141700,597,141800,397,141900,198,142000,407,142100,83,141600,823,141500,235,141400,91,141300,61,141200,542,1682,1752,0.0203843913802551,100,0.0706214689265486,0.4697488584448074,2026-05-08 13:49:33
103590,142900,575,143000,723,143100,134,143200,118,143300,259,142800,126,142700,95,142600,276,142500,20,142400,20,1809,537,-0.5421994884887374,100,0.0700280112044768,0.2346368715040105,2026-05-08 14:01:47
103590,143500,507,143600,360,143700,1056,143800,465,143900,650,143400,188,143300,208,143200,68,143100,94,143000,536,3038,1094,-0.4704743465622689,100,0.0697350069734958,0.1718464350989776,2026-05-08 14:13:47
103590,142700,514,142800,337,142900,112,143000,124,143100,64,142600,73,142500,115,142400,92,142300,310,142200,33,1151,623,-0.29763246899494,100,0.0701262272089712,0.1171749598697082,2026-05-08 14:24:44
103590,143000,514,143100,305,143200,97,143300,105,143400,90,142900,82,142800,200,142700,283,142600,247,142500,81,1111,893,-0.1087824351291977,100,0.0699790062981056,0.0918253079496996,2026-05-08 14:37:20
103590,143400,909,143500,1695,143600,1830,143700,813,143800,528,143300,117,143200,326,143100,405,143000,452,142900,255,5775,1555,-0.5757162346513292,100,0.0697836706210698,0.0752411575557862,2026-05-08 14:48:32
103590,143000,2101,143100,340,143200,718,143300,676,143400,677,142900,60,142800,300,142700,330,142600,312,142500,112,4512,1114,-0.6039815143963669,100,0.0699790062981056,0.0538599640928737,2026-05-08 14:57:11
103590,143700,723,143800,146,143900,1047,144000,1900,144100,178,143600,658,143500,409,143400,40,143300,32,143200,17,3994,1156,-0.5510679611639785,100,0.0696378830083516,0.5692041522442111,2026-05-08 15:06:12
103590,144300,902,144400,952,144500,1183,0,0,0,0,144200,369,144100,592,144000,614,0,0,0,0,3037,1575,-0.31699913269662405,100,0.06934812760054997,0.23428571428422676,2026-05-08 15:23:03
