ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 09:38:43
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 09:45:29
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 09:52:13
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 09:59:03
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 10:05:53
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 10:13:22
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 10:34:28
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 10:41:12
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 11:30:08
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 11:43:39
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 11:50:48
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 11:57:34
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 12:04:18
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 12:24:29
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 12:38:19
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 12:52:07
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 12:58:49
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 13:05:36
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 13:32:34
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 13:39:34
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 13:53:02
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 13:59:49
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 14:06:36
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 14:13:18
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 14:20:03
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 14:34:18
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 14:48:32
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 15:02:20
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.0924214417744831,0.0057903879559762,2026-05-25 15:09:16
103590,108300,942,108400,2111,108500,985,108600,639,108700,1268,108200,20,108000,113,107900,317,107800,2772,107700,232,5945,3454,-0.2650281944884934,100,0.09242144177448314,0.005790387955976287,2026-05-25 15:22:44
