ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103590,140200,45,140300,240,140400,93,140500,19,140600,62,140100,148,140000,262,139900,66,139800,13,139700,275,459,764,0.2493867538818529,100,0.0713775874375395,0.1937172774843754,2026-05-12 09:00:12
103590,138600,368,138700,128,138800,67,138900,173,139000,26,138500,198,138400,84,138300,426,138200,553,138100,1268,762,2529,0.5369188696428535,100,0.0722021660649767,0.0782918149463096,2026-05-12 09:10:04
103590,135200,918,135300,563,135400,223,135500,12,135700,43,135100,564,135000,2200,134900,302,134800,56,134700,60,1759,3182,0.2879983808939729,100,0.0740192450036954,0.1772470144557597,2026-05-12 09:19:37
103590,135400,100,135500,47,135600,131,135700,134,135800,17,135300,73,135200,260,135100,637,135000,419,134900,292,429,1681,0.5933649289071404,100,0.0739098300073855,0.0434265318260355,2026-05-12 09:31:14
103590,136300,1944,136400,201,136500,280,136600,143,136700,49,136200,195,136100,806,136000,1567,135900,81,135800,107,2617,2756,0.0258700911966762,100,0.0734214390602001,0.0707547169808753,2026-05-12 09:52:57
103590,136300,178,136400,34,136500,42,136600,12,136700,15,136200,170,136100,668,136000,1189,135900,95,135800,195,281,2317,0.7836797536536425,100,0.0734214390602001,0.0733707380229893,2026-05-12 10:02:29
103590,134400,19,134500,94,134700,168,134800,242,134900,60,134300,1,134200,260,134100,800,134000,3206,133900,329,583,4596,0.774860011583752,100,0.0744601638123548,0.0002175805047862,2026-05-12 10:15:56
103590,133700,3,133800,21,133900,103,134000,464,134100,40,133600,1082,133500,4051,133400,206,133300,479,133200,459,631,6277,0.8173132599872361,100,0.0748502994011919,0.1723753385372433,2026-05-12 10:26:36
103590,131000,3161,131200,103,131300,301,131400,75,131500,32,130600,28,130500,498,130400,75,130300,53,130200,10,3672,664,-0.6937269372677728,400,0.3062787136293793,0.0421686746981601,2026-05-12 10:39:24
103590,133500,52,133600,63,133700,25,133800,13,133900,64,133200,14,133100,159,133000,180,132900,120,132800,44,217,517,0.4087193460434779,300,0.2252252252252083,0.0270793036745245,2026-05-12 10:50:26
103590,135900,77,136000,148,136100,32,136200,53,136300,7,135800,58,135600,104,135500,21,135400,72,135300,83,317,338,0.0320610687018005,100,0.0736377025036764,0.1715976331310178,2026-05-12 11:01:04
103590,136200,77,136300,294,136400,10,136500,8,136600,13,136100,832,136000,68,135900,88,135800,2,135700,13,402,1003,0.4277580071143932,100,0.0734753857457697,0.8295114655949202,2026-05-12 11:14:25
103590,138500,181,138600,297,138700,130,138800,174,138900,239,138400,63,138300,147,138200,87,138100,1,138000,165,1021,463,-0.3760107816686253,100,0.0722543352601103,0.1360691144679034,2026-05-12 11:42:59
103590,139200,47,139300,40,139400,332,139500,248,139600,154,139100,64,139000,261,138900,27,138800,28,138700,56,821,436,-0.306284805089051,100,0.0718907260963283,0.1467889908223213,2026-05-12 11:55:01
103590,138400,74,138500,204,138600,259,138800,7,138900,69,138300,51,138200,47,138100,58,138000,262,137900,48,613,466,-0.1362372567179218,100,0.0723065798987655,0.1094420600834883,2026-05-12 12:06:59
103590,138300,63,138400,1723,138500,462,138600,49,138700,10,138200,2,138100,53,138000,29,137900,4,137800,89,2307,177,-0.857487922701862,100,0.0723589001447125,0.0112994350276102,2026-05-12 12:17:56
103590,138900,85,139000,289,139100,39,139200,62,139300,24,138800,253,138700,107,138600,105,138500,26,138400,1,499,492,-0.0070635721492728,100,0.0720461095100812,0.514227642265971,2026-05-12 12:29:47
103590,138100,47,138300,2,138400,10,138500,13,138600,254,138000,47,137900,58,137800,327,137700,66,137600,59,326,557,0.2616081540174223,100,0.0724637681159367,0.0843806104114114,2026-05-12 12:42:30
103590,138000,95,138100,64,138200,418,138300,39,138400,349,137900,101,137800,492,137700,95,137600,286,137500,188,965,1162,0.0926187118002227,100,0.0725163161711332,0.0869191049906461,2026-05-12 12:54:59
103590,138400,183,138500,36,138600,1,138700,45,138800,263,138300,430,138200,126,138100,81,138000,127,137900,114,528,878,0.2489331436682152,100,0.0723065798987655,0.4897494305183399,2026-05-12 13:07:58
103590,137800,3,137900,48,138000,285,138100,119,138200,517,137700,407,137600,363,137500,327,137400,94,137300,207,972,1398,0.1797468354422795,100,0.0726216412490869,0.2911301859778889,2026-05-12 13:20:30
103590,136500,2,136600,31,136700,28,136800,171,136900,12,136400,55,136300,94,136200,37,136100,145,136000,452,244,783,0.5248296007738577,100,0.0733137829911969,0.0702426564486559,2026-05-12 13:44:21
103590,135700,3,135800,60,135900,105,136000,87,136100,53,135600,307,135500,281,135400,117,135300,30,135200,163,308,898,0.489220563843373,100,0.0737463126843603,0.3418708240496451,2026-05-12 14:11:08
103590,136600,78,136700,10,136800,2125,137000,51,137100,20,136400,1,136300,46,136200,35,136100,72,136000,84,2284,238,-0.8112609040411924,200,0.1466275659823939,0.0042016806720923,2026-05-12 14:24:15
103590,135900,85,136000,505,136100,9,136200,27,136300,500,135700,285,135600,462,135500,300,135400,94,135300,159,1126,1300,0.0717230008241066,200,0.1473839351510576,0.2192307692290828,2026-05-12 14:37:54
103590,138700,201,138800,215,138900,347,139000,441,139100,29,138600,19,138500,162,138400,63,138300,43,138200,106,1233,393,-0.5166051660484834,100,0.0721500721500669,0.0483460559784135,2026-05-12 14:50:25
103590,139200,760,139300,351,139400,523,139500,527,139600,407,138900,557,138800,311,138700,124,138600,82,138500,122,2568,1196,-0.3645058448449402,300,0.2159827213822738,0.4657190635412566,2026-05-12 15:13:57
103590,139300,216,139400,174,139500,526,0,0,0,0,139200,262,139100,31,139000,552,0,0,0,0,916,845,-0.0403180011354894,100,0.07183908045976495,0.3100591715939638,2026-05-12 15:24:39
