ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103590,140600,33,140700,1,140800,92,141000,102,141200,110,140200,32,140000,35,139900,214,139800,24,139700,115,338,420,0.1081794195236388,400,0.2853067047075402,0.0761904761886621,2026-05-14 09:04:24
103590,139000,4,139100,15,139300,7,139400,16,139500,170,138900,15,138800,18,138700,4,138600,56,138500,102,212,195,-0.0417690417680155,100,0.0719942404607579,0.0769230769191321,2026-05-14 09:12:35
103590,138800,61,138900,42,139000,89,139100,15,139200,1,138400,1,138300,30,138200,8,138000,63,137900,164,208,266,0.1223628691957307,400,0.2890173410404415,0.0037593984960992,2026-05-14 09:21:44
103590,136300,7,136400,9,136500,464,136600,15,136800,37,136200,202,136100,701,136000,1690,135900,356,135800,355,532,3304,0.7226277372243936,100,0.0734214390602001,0.0611380145276599,2026-05-14 09:31:59
103590,136400,143,136500,423,136600,74,136700,33,136800,65,136300,21,136200,357,136100,536,136000,3460,135900,621,738,4995,0.7425431711133045,100,0.0733675715333768,0.0042042042041957,2026-05-14 09:42:38
103590,135500,167,135600,1,135700,12,135800,49,135900,1,135300,20,135200,217,135100,483,135000,160,134900,672,230,1552,0.7418630751922455,200,0.147819660014771,0.0128865979380612,2026-05-14 09:52:41
103590,133500,196,133600,992,133700,248,133800,274,134000,437,133300,34,133200,160,133100,254,133000,2476,132900,34,2147,2958,0.1588638589614909,200,0.150037509377333,0.0114942528735243,2026-05-14 10:02:16
103590,134900,58,135000,146,135100,8,135200,12,135300,39,134800,36,134700,44,134600,20,134500,658,134400,106,263,864,0.5332741792321805,100,0.0741839762611221,0.0416666666661844,2026-05-14 10:10:53
103590,134100,173,134200,38,134300,31,134500,18,134600,148,134000,39,133900,41,133800,742,133700,499,133600,183,408,1504,0.5732217573191778,100,0.0746268656716362,0.0259308510636573,2026-05-14 10:29:52
103590,133900,608,134000,127,134100,71,134200,57,134300,74,133800,739,133700,493,133600,103,133500,1506,133400,275,937,3116,0.5376264495422215,100,0.0747384155455848,0.2371630295242709,2026-05-14 10:39:08
103590,133500,158,133600,12,133700,59,133800,84,133900,1,133400,197,133300,151,133200,1104,133100,1718,133000,3593,314,6763,0.9112618341092112,100,0.074962518740624,0.0291290847256703,2026-05-14 10:48:44
103590,131700,347,131800,1024,132000,132,132200,3,132300,40,131600,154,131500,322,131400,270,131300,503,131200,537,1546,1786,0.0720288115243936,100,0.0759878419452829,0.086226203806908,2026-05-14 11:04:52
103590,132300,137,132400,22,132500,41,132700,10,132800,9,132200,148,132100,133,132000,32,131900,72,131800,31,219,416,0.3102362204675553,100,0.0756429652042302,0.3557692307606786,2026-05-14 11:13:45
103590,132900,97,133000,46,133100,103,133200,163,133300,1,132800,418,132700,72,132600,55,132500,70,132400,38,410,653,0.2285983066770593,100,0.0753012048192714,0.6401225114756489,2026-05-14 11:22:36
103590,132300,162,132400,77,132500,8,132600,27,132700,41,132200,18,132100,9,132000,688,131900,254,131800,217,315,1186,0.580279813453829,100,0.0756429652042302,0.015177065767157,2026-05-14 11:30:23
103590,132000,116,132100,432,132200,362,132300,275,132400,11,131900,263,131800,312,131700,399,131600,590,131500,2005,1196,3569,0.4980062959066149,100,0.0758150113722459,0.0736901092741,2026-05-14 11:39:53
103590,131300,913,131400,45,131500,133,131600,151,131700,50,131200,12,131100,1131,131000,2407,130900,482,130800,179,1292,4211,0.5304379429392505,100,0.0762195121951161,0.0028496794110594,2026-05-14 11:49:35
103590,132100,117,132200,13,132300,59,132400,13,132500,143,132000,157,131900,236,131800,106,131700,40,131600,23,345,562,0.2392502756313202,100,0.07575757575757,0.2793594306000114,2026-05-14 12:07:43
103590,131700,332,131800,216,131900,22,132000,16,132100,43,131600,540,131500,556,131400,26,131300,76,131200,91,629,1289,0.3441084462964332,100,0.0759878419452829,0.4189294026344536,2026-05-14 12:17:09
103590,131700,126,131800,11,131900,40,132000,238,132100,48,131600,680,131500,222,131400,214,131300,502,131200,79,463,1697,0.5712962962936514,100,0.0759878419452829,0.4007071302274561,2026-05-14 12:37:37
103590,131800,118,131900,108,132000,31,132100,90,132200,35,131700,23,131600,194,131500,420,131400,91,131300,158,382,886,0.3974763406908717,100,0.0759301442672683,0.0259593679455309,2026-05-14 13:01:15
103590,132800,469,132900,58,133000,74,133100,304,133200,129,132700,185,132600,349,132500,228,132400,64,132300,36,1034,862,-0.0907172995775806,100,0.0753579502637471,0.2146171693710601,2026-05-14 13:21:18
103590,132200,220,132300,9,132400,7,132500,195,132600,46,132100,57,132000,622,131900,1022,131800,341,131700,283,477,2325,0.6595289079205584,100,0.0757002271006755,0.0245161290321526,2026-05-14 13:41:55
103590,131400,360,131500,14,131600,3,131700,1,131800,10,131300,1475,131200,431,131100,310,131000,1821,130900,645,388,4682,0.8469428007872841,100,0.0761614623000703,0.31503630926887,2026-05-14 13:52:25
103590,131000,393,131100,109,131200,5,131300,68,131400,1066,130900,924,130800,439,130700,373,130600,821,130500,1471,1641,4028,0.4210619156810353,100,0.076394194041247,0.229394240317206,2026-05-14 14:04:28
103590,130700,1227,130800,49,130900,3,131000,159,131100,12,130600,496,130500,1103,130400,513,130300,297,130200,1066,1450,3475,0.4111675126895204,100,0.0765696784073448,0.1427338129492295,2026-05-14 14:17:40
103590,130400,2126,130500,41,130600,14,130700,4,130800,109,130300,482,130200,1134,130100,2157,130000,7487,129900,544,2294,11804,0.6745637679098634,100,0.0767459708365251,0.0408336157234489,2026-05-14 14:31:11
103590,131500,451,131600,327,131700,21,131800,86,131900,590,131400,314,131300,112,131200,171,131100,184,131000,390,1475,1171,-0.1148904006042521,100,0.0761035007610292,0.2681468830036879,2026-05-14 14:43:20
