ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103590,111000,26,111100,89,111200,55,111300,122,111400,106,110800,157,110700,157,110600,46,110500,78,110400,63,398,501,0.1145717463835976,200,0.1805054151624386,0.313373253486759,2026-05-22 09:16:43
103590,111600,155,111700,283,111800,229,111900,181,112000,423,111400,24,111300,66,111200,27,111100,56,111000,48,1271,221,-0.7037533512017176,200,0.1795332136445081,0.1085972850629593,2026-05-22 09:28:50
103590,111500,101,111600,162,111700,327,111800,366,111900,180,111300,175,111200,18,111100,38,111000,41,110800,49,1136,321,-0.5593685655418026,200,0.1796945193171446,0.5451713395468794,2026-05-22 09:41:36
103590,109700,47,109800,21,109900,8,110100,4,110400,247,109400,2,109300,119,109200,62,109100,718,109000,484,327,1385,0.6179906542019977,300,0.2742230347348927,0.0014440433212892,2026-05-22 09:53:54
103590,112000,542,112100,71,112200,134,112300,105,112400,757,111900,22,111800,182,111700,80,111600,80,111500,166,1609,530,-0.5044413277208769,100,0.0893655049150947,0.0415094339614809,2026-05-22 10:16:48
103590,109500,1305,109600,44,109700,14,109800,77,109900,32,109400,344,109300,420,109200,599,109100,1314,109000,1657,1472,4334,0.4929383396477903,100,0.0914076782449642,0.0793724042453175,2026-05-22 11:16:39
103590,109100,182,109300,267,109400,285,109500,85,109600,61,108700,235,108600,892,108500,1102,108400,831,108300,876,880,3936,0.6345514950152937,400,0.3679852805887426,0.0597052845526938,2026-05-22 11:28:54
103590,109300,219,109400,201,109500,60,109600,160,109700,50,109200,10,108900,113,108800,408,108700,346,108600,360,690,1237,0.283860923714147,100,0.0915750915750832,0.0080840743734188,2026-05-22 11:41:43
103590,109000,175,109100,217,109200,184,109300,123,109400,66,108800,231,108700,614,108600,562,108500,1047,108400,1207,765,3661,0.6543154089456522,200,0.1838235294117478,0.0630975143401718,2026-05-22 11:54:40
103590,109200,134,109300,184,109400,69,109500,50,109600,11,109100,323,109000,56,108900,48,108800,105,108700,402,448,934,0.3516642547007839,100,0.0916590284142904,0.345824411131201,2026-05-22 12:08:36
103590,107700,128,107900,287,108000,115,108100,84,108200,50,107600,188,107500,635,107400,423,107300,405,107200,1103,664,2754,0.6114686951415698,100,0.092936802973969,0.0682643427738988,2026-05-22 12:42:37
103590,108100,12,108200,38,108300,70,108400,40,108500,7,108000,260,107900,182,107800,163,107700,539,107600,209,167,1353,0.7802631578896035,100,0.092592592592584,0.1921655580177962,2026-05-22 12:53:29
103590,108600,150,108700,127,108800,42,108900,155,109000,142,108500,92,108400,199,108300,90,108200,270,108100,305,616,956,0.2162849872759778,100,0.092165898617503,0.0962343096224243,2026-05-22 13:04:51
103590,108300,79,108400,217,108500,118,108600,4,108700,27,108200,266,108100,322,108000,100,107900,811,107800,373,445,1872,0.6158826068165046,100,0.0924214417744831,0.142094017093258,2026-05-22 13:18:18
103590,107700,305,107800,56,107900,15,108000,65,108100,68,107600,412,107500,3032,107400,647,107300,838,107200,952,509,5881,0.8406885758985279,100,0.092936802973969,0.0700561129058492,2026-05-22 13:45:33
103590,108000,69,108100,21,108200,94,108300,49,108400,246,107900,397,107800,565,107700,2272,107600,865,107500,2046,479,6145,0.8553743961339744,100,0.0926784059314094,0.0646053702195856,2026-05-22 13:59:10
103590,107900,124,108000,271,108100,78,108200,95,108300,306,107800,72,107700,822,107600,1521,107500,2595,107400,1142,874,6152,0.7512097921993294,100,0.0927643784786555,0.0117035110532969,2026-05-22 14:28:38
103590,108000,528,108100,76,108200,105,108300,308,108400,223,107900,195,107800,154,107700,431,107600,1420,107500,2703,1240,4903,0.5962884584069733,100,0.0926784059314094,0.0397715684274122,2026-05-22 14:43:54
103590,107200,1020,107300,412,107400,311,107500,458,107600,182,107100,1236,107000,3523,106900,855,106800,827,106700,687,2383,7128,0.4988960151398392,100,0.093370681605967,0.1734006734004301,2026-05-22 14:58:39
103590,108400,291,108500,92,108600,35,0,0,0,0,108300,199,108200,16,108000,13,0,0,0,0,418,228,-0.2941176470542706,100,0.0923361034164273,0.8728070175055787,2026-05-22 15:17:41
