ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 09:01:47
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 09:16:00
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 09:30:14
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 09:37:20
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 09:44:26
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 09:51:33
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 09:58:41
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 10:05:49
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 10:12:57
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 10:27:11
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 10:34:20
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 10:48:35
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 10:55:31
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 11:08:49
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 11:15:31
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 11:23:23
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 11:30:25
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 11:45:04
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 11:51:43
103590,144100,778,144200,2526,144300,3294,144400,627,144500,1127,144000,1758,143900,69,143800,135,143700,1601,143600,262,8352,3825,-0.3717664449368713,100,0.0694444444444396,0.4596078431360533,2026-05-05 12:05:12
