ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 09:01:47
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 09:08:54
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 09:23:07
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 09:30:14
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 09:37:20
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 09:44:26
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 09:51:33
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 09:58:41
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 10:20:04
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 10:27:11
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 10:34:20
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 10:55:31
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 11:15:31
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 11:23:23
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 11:30:25
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 11:51:43
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 11:58:19
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 12:05:12
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 12:17:16
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 12:24:02
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 12:30:46
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 12:37:28
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 12:44:13
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 12:57:48
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 13:05:15
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 13:12:21
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 13:26:37
4370,381500,404,382000,502,382500,58,383000,260,383500,169,381000,33,380500,193,380000,407,379500,147,379000,424,1393,1204,-0.0727762803231699,500,0.1312335958005215,0.0274086378735265,2026-05-05 13:33:24
