ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4370,372500,5,374000,50,374500,18,375000,8,375500,5,372000,127,371500,627,371000,172,370500,520,370000,125,86,1571,0.8961979480935656,500,0.134408602150534,0.0808402291528909,2026-05-12 09:00:12
4370,372000,20,372500,18,373000,1,373500,11,374000,14,371000,14,370500,117,370000,196,369500,64,369000,150,64,541,0.7884297520530837,1000,0.2695417789757339,0.0258780036963793,2026-05-12 09:10:04
4370,370500,40,371000,17,371500,5,372000,10,372500,16,370000,1,369500,46,369000,202,368500,94,368000,164,88,507,0.7042016806604335,500,0.1351351351351314,0.0019723865877323,2026-05-12 09:19:37
4370,369000,43,369500,35,370000,65,370500,16,371000,23,368500,189,368000,274,367500,123,367000,170,366500,113,182,869,0.6536631779195656,500,0.1356852103120722,0.2174913693876007,2026-05-12 09:31:14
4370,369000,123,369500,96,370000,77,370500,18,371000,65,368500,208,368000,372,367500,131,367000,183,366500,219,379,1113,0.4919571045543435,500,0.1356852103120722,0.1868823000881682,2026-05-12 09:42:28
4370,369000,56,369500,68,370000,94,370500,18,371000,24,368500,32,368000,693,367500,283,367000,207,366500,220,260,1435,0.6932153392289486,500,0.1356852103120722,0.0222996515677888,2026-05-12 09:52:57
4370,367500,107,368000,75,368500,49,369000,38,369500,61,367000,483,366500,270,366000,139,365500,103,365000,425,330,1420,0.6228571428535837,500,0.136239782016345,0.3401408450680272,2026-05-12 10:02:29
4370,367500,443,368000,72,368500,55,369000,47,369500,60,367000,550,366500,273,366000,202,365500,143,365000,383,677,1551,0.3922800718115248,500,0.136239782016345,0.3546099290757278,2026-05-12 10:15:56
4370,367000,57,367500,1,368000,184,368500,39,369000,31,366500,287,366000,227,365500,153,365000,505,364500,54,312,1226,0.5942782834811816,500,0.1364256480218243,0.2340946166375686,2026-05-12 10:26:36
4370,364000,30,365000,26,365500,1,366000,2,366500,21,362500,41,362000,42,361500,165,361000,455,360500,115,80,818,0.8218262806144563,1500,0.4137931034482644,0.0501222493881403,2026-05-12 10:50:26
4370,363500,3,364500,18,365000,108,365500,2,366000,17,363000,59,362500,33,362000,104,361500,289,361000,577,148,1062,0.7553719008202036,500,0.1377410468319521,0.0555555555550324,2026-05-12 11:01:04
4370,366500,55,367000,99,367500,2,368000,64,368500,57,366000,64,365500,22,365000,26,364500,51,364000,6,277,169,-0.2421524663622835,500,0.1366120218579197,0.3786982248296628,2026-05-12 11:14:25
4370,368500,21,369000,31,369500,34,370000,59,370500,19,367500,32,367000,105,366500,10,366000,16,365500,128,164,291,0.2791208791147446,1000,0.2721088435374075,0.1099656357350527,2026-05-12 11:29:59
4370,367500,84,368000,47,368500,45,369000,30,369500,34,367000,119,366500,12,366000,19,365500,21,365000,41,240,212,-0.0619469026534967,500,0.136239782016345,0.5613207546905037,2026-05-12 11:42:59
4370,368000,92,368500,40,369000,29,369500,33,370000,62,367500,80,367000,4,366500,21,366000,24,365500,46,256,175,-0.1879350347984237,500,0.1360544217687037,0.4571428571167347,2026-05-12 11:55:01
4370,366500,10,367000,47,367500,22,368000,28,368500,31,366000,37,365500,49,365000,100,364500,51,364000,11,138,248,0.2849740932568659,500,0.1366120218579197,0.1491935483810809,2026-05-12 12:06:59
4370,367000,96,367500,23,368000,24,368500,33,369000,31,366500,109,366000,41,365500,53,365000,89,364500,54,207,346,0.2513562386934655,500,0.1364256480218243,0.3150289017249991,2026-05-12 12:17:56
4370,367000,92,367500,24,368000,24,368500,62,369000,41,366500,115,366000,42,365500,53,365000,101,364500,54,243,365,0.2006578947335418,500,0.1364256480218243,0.3150684931420529,2026-05-12 12:29:47
4370,367500,44,368000,25,368500,62,369000,41,369500,4,367000,21,366500,71,366000,59,365500,66,365000,108,176,325,0.2974051896148222,500,0.136239782016345,0.0646153846133964,2026-05-12 12:42:30
4370,367000,12,367500,11,368000,31,368500,64,369000,41,366500,64,366000,64,365500,67,365000,115,364500,61,159,371,0.3999999999924528,500,0.1364256480218243,0.1725067385398246,2026-05-12 12:54:59
4370,368000,4,368500,86,369000,46,369500,9,370000,67,367500,29,367000,12,366500,7,366000,6,365500,67,212,121,-0.2732732732650668,500,0.1360544217687037,0.2396694214677959,2026-05-12 13:07:58
4370,367500,56,368000,23,368500,80,369000,42,369500,239,367000,6,366500,5,366000,20,365500,68,365000,127,440,226,-0.3213213213164966,500,0.136239782016345,0.0265486725651969,2026-05-12 13:20:30
4370,367000,19,367500,69,368000,56,368500,39,369000,34,366500,9,366000,41,365500,66,365000,136,364500,62,217,314,0.1826741996199119,500,0.1364256480218243,0.0286624203812527,2026-05-12 13:32:05
4370,367000,192,367500,34,368000,56,368500,35,369000,34,366500,54,366000,38,365500,69,365000,147,364500,62,351,370,0.0263522884878453,500,0.1364256480218243,0.1459459459420014,2026-05-12 13:44:21
4370,366000,28,366500,41,367000,60,367500,32,368000,50,365500,89,365000,200,364500,69,364000,73,363500,85,211,516,0.4195323246159624,500,0.1367989056087513,0.1724806201516961,2026-05-12 13:57:42
4370,366500,64,367000,59,367500,32,368000,50,368500,21,366000,54,365500,26,365000,156,364500,75,364000,73,226,384,0.2590163934383768,500,0.1366120218579197,0.1406249999963379,2026-05-12 14:11:08
4370,366500,70,367000,58,367500,32,368000,50,368500,21,366000,38,365500,22,365000,274,364500,75,364000,73,231,482,0.3520336605841229,500,0.1366120218579197,0.0788381742722232,2026-05-12 14:24:15
4370,366500,106,367000,58,367500,30,368000,50,368500,21,366000,27,365500,154,365000,296,364500,78,364000,73,265,628,0.406494960801719,500,0.1366120218579197,0.0429936305725637,2026-05-12 14:37:54
4370,366000,4,366500,37,367000,57,367500,14,368000,35,365500,43,365000,291,364500,77,364000,74,363500,85,147,570,0.5899581589875877,500,0.1367989056087513,0.0754385964899045,2026-05-12 14:50:25
4370,366500,80,367000,90,367500,12,368000,35,368500,21,366000,147,365500,11,365000,292,364500,78,364000,105,238,633,0.4535017221532318,500,0.1366120218579197,0.23222748814799,2026-05-12 15:02:51
4370,366000,75,366500,32,367000,44,367500,8,368000,35,365500,202,365000,309,364500,79,364000,105,363500,88,194,783,0.6028659160634302,500,0.1367989056087513,0.2579821200477907,2026-05-12 15:13:57
004370,365500,62,366500,55,367000,55,0,0,0,0,365000,124,364500,77,364000,105,0,0,0,0,172,306,0.28033472802760806,500,0.13698630136985926,0.40522875815669185,2026-05-12 15:24:39
