ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
282330,133500,14,133600,7,133700,6,133800,6,134200,6,133400,57,133300,38,133100,4,133000,7,132900,2,39,108,0.4693877550701096,100,0.074962518740624,0.5277777777289095,2026-05-19 09:01:34
282330,133600,9,133700,3,133900,10,134200,118,134300,44,133200,48,133100,4,133000,4,132900,2,132800,1,184,59,-0.5144032921599011,400,0.3003003003002777,0.8135593218960069,2026-05-19 09:09:49
282330,134500,76,135000,8,135100,7,135200,5,135400,1,134200,24,134100,63,133800,129,133100,1,133000,53,97,270,0.4713896457637223,300,0.2235469448584035,0.0888888888855967,2026-05-19 09:21:43
282330,134100,20,134200,75,134300,63,134400,3,134500,4,134000,61,133900,60,133800,132,133600,2,133500,1,165,256,0.216152018997241,100,0.0746268656716362,0.2382812499906921,2026-05-19 09:55:37
282330,133600,130,133900,13,134200,17,134300,118,134400,8,133500,158,133400,8,133300,1,133200,1,133100,1038,286,1206,0.6166219839100763,100,0.0749063670411928,0.1310116086224626,2026-05-19 10:06:28
282330,133300,47,133400,3,133500,6,133600,2,133700,3,132900,70,132800,24,132700,1,132600,123,132400,5,61,223,0.5704225351911822,400,0.3009781790819938,0.3139013452774035,2026-05-19 10:17:31
282330,131900,55,132000,3,132100,43,132400,5,132500,4,131800,3,131600,98,131400,43,131300,34,131200,17,110,195,0.2786885245810266,100,0.0758725341426346,0.0153846153838264,2026-05-19 10:28:05
282330,131700,79,131800,2,131900,5,132100,122,132400,5,131600,13,131500,25,131400,20,131200,23,131100,104,213,185,-0.0703517587922022,100,0.0759878419452829,0.0702702702664718,2026-05-19 10:39:08
282330,130200,88,130300,1,130400,50,130500,8,130600,25,130100,15,130000,21,129900,3,129800,2,129400,3,172,44,-0.5925925925651577,100,0.0768639508070655,0.3409090908316116,2026-05-19 10:50:55
282330,129600,34,129700,3,129800,13,129900,15,130000,32,129500,62,129400,13,129200,5,129100,84,129000,92,97,256,0.4504249291657103,100,0.0772200772200712,0.2421874999905395,2026-05-19 11:13:51
282330,130900,26,131000,11,131300,21,131400,1,131500,20,130800,36,130600,11,130500,4,130400,21,130300,11,79,83,0.0246913580231671,100,0.0764525993883733,0.4337349397067789,2026-05-19 11:37:52
282330,131100,58,131200,4,131300,18,131400,1,131500,20,131000,43,130900,14,130800,52,130700,12,130500,3,101,124,0.102222222217679,100,0.0763358778625896,0.3467741935204214,2026-05-19 11:49:04
282330,131500,39,131600,61,131900,6,132000,2,132100,3,131400,56,131200,22,131100,6,131000,2,130900,5,111,91,-0.0990099009851975,100,0.0761035007610292,0.6153846153169907,2026-05-19 12:00:58
282330,132100,254,132200,1,132400,1,132500,1,132600,11,132000,12,131900,48,131800,38,131700,2,131600,17,268,117,-0.392207792197605,100,0.07575757575757,0.1025641025553364,2026-05-19 12:14:46
282330,132400,45,132500,2,132600,13,132700,52,132800,25,132300,28,132200,13,132100,26,132000,20,131800,16,137,103,-0.1416666666607638,100,0.0755857898714984,0.2718446601677821,2026-05-19 12:28:21
282330,132400,35,132500,15,132600,3,132700,51,132800,3,132300,13,132200,61,132100,3,131900,5,131800,30,107,112,0.0228310502272679,100,0.0755857898714984,0.116071428561065,2026-05-19 12:40:49
282330,132400,31,132500,4,132600,26,132700,1,132800,1,132300,74,132200,76,132100,1,132000,1,131900,5,63,157,0.4272727272533058,100,0.0755857898714984,0.4713375795878128,2026-05-19 13:07:32
282330,132100,113,132200,9,132300,3,132400,1,132500,2,132000,134,131900,13,131800,12,131600,18,131400,3,128,180,0.1688311688256873,100,0.07575757575757,0.7444444444030864,2026-05-19 13:20:04
282330,132200,1,132300,1,132400,4,132500,7,132600,18,132100,33,132000,40,131900,18,131800,12,131600,18,31,121,0.5921052631189404,100,0.0757002271006755,0.2727272727047333,2026-05-19 13:32:57
282330,132200,26,132300,7,132400,8,132500,10,132600,4,132100,38,132000,73,131900,1,131800,12,131600,18,55,142,0.441624365459816,100,0.0757002271006755,0.2676056337839714,2026-05-19 13:45:30
282330,132400,14,132500,53,132700,8,132800,2,132900,2,132300,188,132200,1,132100,11,132000,62,131900,11,79,273,0.5511363636207064,100,0.0755857898714984,0.6886446886194636,2026-05-19 13:59:01
282330,132900,25,133000,11,133200,2,133300,4,133400,9,132800,18,132700,102,132600,1,132500,263,132300,45,51,429,0.7874999999835938,100,0.0753012048192714,0.0419580419570639,2026-05-19 14:32:29
282330,132700,43,132800,15,132900,16,133000,38,133100,3,132600,55,132500,313,132300,1,131900,3,131800,149,115,521,0.6383647798641766,100,0.0754147812971285,0.1055662188079545,2026-05-19 14:49:37
282330,133600,10,133700,18,133800,21,133900,24,134000,19,133500,5,133400,59,133300,92,133200,139,133100,1,92,296,0.5257731958627377,100,0.0749063670411928,0.0168918918913212,2026-05-19 15:04:54
282330,132200,692,133200,3,133300,56,0,0,0,0,131400,3,131100,5,131000,570,0,0,0,0,751,578,-0.1301730624519927,800,0.6088280060882337,0.005190311418595323,2026-05-19 15:16:49
