ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 10:55:31
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 11:02:08
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 11:23:23
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 11:30:25
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 11:38:26
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 11:45:04
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 11:51:43
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 11:58:19
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 12:05:12
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 12:17:16
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 12:24:02
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 12:37:28
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 12:51:00
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 12:57:48
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 13:05:15
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 13:33:24
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 13:40:07
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 13:54:02
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 14:01:12
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 14:08:21
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 14:15:13
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 14:35:39
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 14:42:23
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 15:03:04
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 15:09:51
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028,0.0040650406502412,2026-05-05 15:16:35
282330,132400,237,132500,319,132800,51,132900,10,133000,284,132000,1,131500,49,131300,85,131200,110,131100,1,901,246,-0.5710549258886569,400,0.30303030303028006,0.004065040650241258,2026-05-05 15:23:44
