ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 09:11:36
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 09:18:20
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 09:25:14
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 09:31:59
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 09:38:43
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 09:45:29
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 09:52:13
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 10:05:53
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 10:13:22
282330,130500,68,130600,272,130700,164,130800,551,130900,219,130400,35,130300,153,130200,321,130100,114,130000,206,1274,829,-0.2116024726571012,100,0.0766871165644113,0.042219541615896,2026-05-25 10:27:40
