ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
282330,130900,15,131300,2,131400,6,131600,2,132800,1,130800,3,130700,15,130600,47,130500,15,130300,8,26,88,0.5438596490751001,100,0.0764525993883733,0.0340909090870351,2026-05-13 09:03:19
282330,131100,71,131300,8,131400,19,131600,11,131900,4,131000,48,130900,31,130600,34,130500,53,130300,8,113,174,0.2125435539995629,100,0.0763358778625896,0.2758620689496631,2026-05-13 09:11:46
282330,131700,67,131800,9,132100,1,132200,33,132300,70,131200,35,131100,100,131000,32,130900,30,130700,1,180,198,0.0476190476177878,500,0.3810975609755807,0.1767676767587491,2026-05-13 09:21:16
282330,131100,62,131200,5,131300,2,131400,4,131500,7,130800,80,130700,42,130600,50,130500,77,130400,2,80,251,0.5166163141837881,300,0.22935779816512,0.3187250995888954,2026-05-13 09:29:04
282330,131900,64,132000,35,132100,14,132200,1,132300,11,131600,17,131500,120,131400,54,131100,26,131000,82,125,299,0.4103773584808873,300,0.2279635258358489,0.0568561872890683,2026-05-13 09:39:35
282330,131400,52,131500,14,131700,5,131800,1,131900,4,131200,62,131100,42,131000,133,130900,21,130600,52,76,310,0.6062176165646057,200,0.1524390243902322,0.1999999999935484,2026-05-13 09:49:24
282330,130900,85,131100,3,131200,5,131300,59,131400,1,130800,77,130700,42,130600,8,130500,59,130400,4,153,190,0.1078717201134731,100,0.0764525993883733,0.4052631578734071,2026-05-13 09:58:49
282330,131700,1,131800,3,131900,1,132000,37,132200,2,131200,10,131100,10,131000,40,130900,18,130800,27,44,105,0.4093959731268861,500,0.3810975609755807,0.0952380952290249,2026-05-13 10:08:34
282330,132800,421,132900,24,133000,807,133100,15,133200,450,132700,51,132600,72,132500,113,132400,82,132300,6,1717,324,-0.6825085742249755,100,0.0753579502637471,0.1574074074025491,2026-05-13 10:20:04
282330,134300,146,134400,11,134500,172,134600,40,134700,10,134200,95,134100,105,133700,19,133500,10,133200,37,379,266,-0.1751937984468962,100,0.0745156482861345,0.3571428571294307,2026-05-13 10:32:21
282330,134800,4,134900,36,135000,396,135100,7,135200,102,134700,143,134600,23,134500,21,134400,18,134300,19,545,224,-0.4174252275628423,100,0.0742390497401578,0.6383928571143574,2026-05-13 10:44:27
282330,134700,96,134800,4,134900,15,135000,45,135100,14,134500,16,134400,42,134000,4,133900,13,133600,1,174,76,-0.39199999998432,200,0.1486988847583532,0.2105263157617728,2026-05-13 10:56:32
282330,135500,48,135600,8,135800,807,135900,115,136000,903,135400,12,135300,1,135200,144,135000,4,134700,1,1881,162,-0.8414096916258375,100,0.0738552437222988,0.0740740740695016,2026-05-13 11:10:33
282330,134800,96,134900,1,135000,4,135100,1,135200,3,134700,38,134600,30,134500,6,134400,10,134300,3,105,87,-0.0937499999951171,100,0.0742390497401578,0.4367816091451975,2026-05-13 11:23:56
282330,135300,130,135400,100,135600,25,135700,600,135800,805,135200,58,135100,18,135000,10,134900,16,134800,22,1660,124,-0.8609865470803757,100,0.0739644970414146,0.4677419354461499,2026-05-13 11:51:14
282330,134900,101,135000,291,135100,13,135300,111,135400,102,134700,27,134600,13,134300,7,134100,8,133900,14,618,69,-0.799126637542953,200,0.1484780994803156,0.3913043477693762,2026-05-13 12:01:31
282330,135400,108,135500,3,135600,46,135700,602,135800,806,135300,32,135200,88,135100,16,135000,8,134700,7,1565,151,-0.8240093240045221,100,0.0739098300073855,0.21192052978729,2026-05-13 12:13:46
282330,135200,116,135300,93,135400,74,135500,8,135600,48,135100,122,134700,11,134500,11,134400,1,134200,6,339,151,-0.383673469379925,100,0.0740192450036954,0.8079470198140432,2026-05-13 12:25:38
282330,134400,12,134500,18,134700,5,134800,2,134900,1,134100,4,133900,14,133600,2,133500,11,133400,16,38,47,0.1058823529287197,300,0.2237136465324218,0.0851063829606156,2026-05-13 12:37:48
282330,133900,53,134000,10,134100,266,134200,104,134300,204,133800,37,133700,72,133600,19,133500,11,133400,16,637,155,-0.6085858585781744,100,0.0747384155455848,0.2387096774039542,2026-05-13 12:50:58
282330,133300,125,133400,7,133500,97,133600,15,133700,11,133200,23,133000,41,132900,2,132800,1,132700,32,255,99,-0.4406779660892463,100,0.0750750750750694,0.2323232322997653,2026-05-13 13:02:34
282330,133600,52,133700,20,133800,3,133900,4,134000,4,133500,71,133400,3,133300,11,133200,70,133000,34,83,189,0.3897058823386137,100,0.0749063670411928,0.3756613756414994,2026-05-13 13:13:55
282330,133300,150,133400,3,133500,15,133600,5,133700,3,133200,31,133100,3,133000,46,132900,2,132800,6,176,88,-0.3333333333207071,100,0.0750750750750694,0.3522727272326963,2026-05-13 13:26:05
282330,134100,67,134200,7,134300,11,134400,72,134600,3,134000,59,133900,9,133600,3,133400,7,133200,7,160,85,-0.306122448967097,100,0.0746268656716362,0.6941176469771627,2026-05-13 13:40:27
282330,133800,173,134000,2,134200,38,134300,202,134400,80,133700,35,133600,4,133500,8,133400,1,133200,7,495,55,-0.7999999999854546,100,0.0747943156320063,0.6363636362479339,2026-05-13 13:54:28
282330,133700,61,133900,1,134000,1,134100,1,134200,2,133600,104,133500,48,133400,1,133200,7,133100,2,66,162,0.4210526315604801,100,0.0748502994011919,0.6419753086023472,2026-05-13 14:11:09
282330,132600,68,132700,9,132800,12,132900,4,133000,6,132500,4,132400,19,132300,1,132100,2,132000,36,99,62,-0.2298136645819991,100,0.0754716981132018,0.0645161290218522,2026-05-13 14:24:42
282330,132800,46,132900,12,133000,8,133100,5,133200,3,132700,22,132600,17,132500,15,132400,18,132000,277,74,349,0.6501182032943235,100,0.0753579502637471,0.0630372492818614,2026-05-13 14:37:14
282330,132800,200,132900,14,133000,8,133100,1,133200,15,132700,40,132600,1,132500,23,132100,64,132000,243,238,371,0.218390804594115,100,0.0753579502637471,0.1078167115873903,2026-05-13 14:46:52
282330,133000,154,133100,27,133200,6,133500,8,133600,1,132900,117,132800,15,132600,19,132400,9,132100,20,196,180,-0.0425531914882299,100,0.0752445447704984,0.6499999999638889,2026-05-13 15:00:01
282330,134700,260,134800,1,134900,62,0,0,0,0,133800,1,133600,13,132900,33,0,0,0,0,323,47,-0.7459459459257852,900,0.6726457399102636,0.021276595740153916,2026-05-13 15:23:54
