ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
160190,41700,411,41800,42,41900,30,42000,10,42150,23,41650,15,41600,73,41550,23,41500,85,41450,4,516,200,-0.441340782116741,50,0.1200480192076542,0.07499999999625,2026-05-14 09:04:24
160190,42250,40,42300,247,42450,2,42500,360,42550,5,42150,1,42100,21,42050,10,42000,246,41950,410,654,688,0.0253353204170988,100,0.237247924080608,0.0014534883720718,2026-05-14 09:12:35
160190,42750,178,42800,1542,42850,127,42900,807,42950,1255,42600,32,42550,17,42400,19,42250,31,42050,61,3909,160,-0.9213565986706282,150,0.3521126760562554,0.1999999999874999,2026-05-14 09:21:44
160190,41850,99,41900,246,41950,20,42000,9,42050,10,41750,206,41700,197,41650,130,41600,182,41550,193,384,908,0.4055727554148176,100,0.239520958083775,0.2268722466935366,2026-05-14 09:31:59
160190,41950,156,42000,50,42100,72,42150,1,42200,1,41900,27,41850,94,41800,389,41750,123,41700,202,280,835,0.4977578475291681,50,0.1193317422434082,0.0323353293409301,2026-05-14 09:42:38
160190,41700,29,41800,25,41850,18,41950,217,42000,106,41600,2,41500,269,41450,36,41400,101,41350,147,395,555,0.168421052629806,100,0.2403846153845576,0.0036036036035386,2026-05-14 09:52:41
160190,41050,148,41200,76,41250,837,41300,227,41500,16,41000,1149,40950,431,40900,54,40850,756,40800,1502,1304,3892,0.4980754426472323,50,0.1219512195121653,0.2952209660835169,2026-05-14 10:02:16
160190,40250,87,40300,131,40350,5,40400,344,40450,91,40200,19,40150,293,40100,391,40050,344,40000,835,658,1882,0.4818897637776304,50,0.1243781094527053,0.0100956429329963,2026-05-14 10:19:42
160190,40500,348,40550,10,40700,31,40750,6,40800,40,40450,1,40400,129,40350,572,40300,133,40250,47,435,882,0.3394077448721381,50,0.1236093943139373,0.0011337868480597,2026-05-14 10:29:52
160190,40100,8,40150,817,40200,116,40250,1242,40300,1,40050,664,40000,2271,39950,53,39900,117,39850,36,2184,3141,0.1797183098588174,50,0.124843945068633,0.2113976440617274,2026-05-14 10:39:08
160190,39650,1,39700,358,39750,350,39850,1176,39950,46,39600,839,39550,668,39500,2297,39450,204,39400,679,1931,4687,0.4164400120876149,50,0.1262626262625944,0.1790057606140836,2026-05-14 10:48:44
160190,39400,143,39500,94,39550,1,39600,66,39650,1,39350,232,39300,138,39250,78,39200,323,39150,1308,305,2079,0.7441275167754022,50,0.127064803049523,0.1115921115915748,2026-05-14 11:04:52
160190,39350,1499,39400,150,39450,9,39500,80,39550,21,39250,144,39200,379,39150,1779,39100,941,39050,449,1759,3692,0.3546138323236936,100,0.2547770700636294,0.0390032502707502,2026-05-14 11:13:45
160190,39550,102,39600,21,39650,11,39700,71,39750,11,39500,44,39450,14,39400,401,39350,64,39300,323,216,846,0.5932203389774651,50,0.1265822784809806,0.0520094562641606,2026-05-14 11:22:36
160190,39550,8,39600,5,39650,11,39700,42,39750,11,39500,19,39450,46,39400,260,39350,72,39300,343,77,740,0.8115055079460036,50,0.1265822784809806,0.0256756756753287,2026-05-14 11:30:23
160190,39500,167,39600,34,39650,11,39700,42,39750,11,39450,62,39400,337,39350,304,39300,427,39250,271,265,1401,0.6818727490955471,50,0.1267427122940109,0.0442541042109617,2026-05-14 11:39:53
160190,39000,517,39050,39,39150,86,39200,1,39250,82,38950,16,38900,381,38850,258,38800,311,38750,75,725,1041,0.1789354473376051,50,0.1283697047496461,0.0153698366953374,2026-05-14 11:49:35
160190,39250,61,39300,189,39350,2,39400,12,39450,2,39000,3,38950,314,38900,20,38850,197,38800,116,266,650,0.41921397379455,250,0.6410256410254768,0.0046153846153136,2026-05-14 11:58:52
160190,39150,273,39200,79,39250,141,39300,120,39350,5,39100,82,39050,719,39000,1295,38950,118,38900,548,618,2762,0.6343195266253423,50,0.1278772378516297,0.029688631426395,2026-05-14 12:17:09
160190,39350,136,39400,173,39450,16,39500,3,39550,5,39250,40,39200,26,39150,119,39100,495,39050,628,333,1308,0.5941499085887011,100,0.2547770700636294,0.0305810397551178,2026-05-14 12:27:32
160190,39000,69,39050,214,39100,349,39150,34,39200,38,38950,148,38900,1008,38850,98,38800,202,38750,585,704,2041,0.4870673952623422,50,0.1283697047496461,0.0725134737870038,2026-05-14 12:37:37
