ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 09:01:47
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 09:23:07
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 09:37:20
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 09:44:26
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 09:51:33
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 09:58:41
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 10:05:49
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 10:12:57
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 10:20:04
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 10:27:11
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 10:34:20
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 10:41:27
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 10:55:31
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 11:02:08
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 11:38:26
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 11:45:04
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 11:51:43
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 12:05:12
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 12:17:16
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 12:30:46
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 12:57:48
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 13:05:15
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 13:12:21
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 13:26:37
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 13:33:24
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 13:46:52
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 14:08:21
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 14:15:13
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 14:28:49
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 14:35:39
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 14:42:23
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 15:03:04
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.110253583241431,0.0430525334161593,2026-05-05 15:09:51
160190,45400,1051,45450,249,45500,244,45550,210,45600,642,45350,277,45300,295,45250,4989,45200,602,45150,271,2396,6434,0.4573046432610902,50,0.11025358324143104,0.04305253341615938,2026-05-05 15:16:35
