ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47040,28700,200,28750,2,28800,735,28850,2928,28900,1623,28600,107,28550,1079,28500,600,28450,712,28400,753,5488,3251,-0.2559789449590846,100,0.3496503496502274,0.0329129498614798,2026-05-19 09:01:34
47040,28600,1520,28650,994,28700,835,28750,686,28800,2757,28550,1673,28500,7888,28450,2189,28400,4434,28350,1166,6792,17350,0.4373291359454737,50,0.1751313485113222,0.0964265129682441,2026-05-19 09:09:49
47040,28550,1197,28600,677,28650,643,28700,1964,28750,6129,28500,6492,28450,1728,28400,8824,28350,9632,28300,15426,10610,42102,0.5974351191378439,50,0.1754385964911665,0.1541969502636088,2026-05-19 09:21:43
47040,28350,2415,28400,884,28450,2811,28500,1930,28550,1067,28300,13166,28250,8583,28200,11135,28150,6781,28100,21192,9107,60857,0.7396661140013808,50,0.1766784452296195,0.216343230852619,2026-05-19 09:33:42
47040,28550,2690,28600,6091,28650,875,28700,6165,28750,1874,28500,1012,28450,4628,28400,2918,28350,6088,28300,17397,17695,32043,0.2884715911375028,50,0.1754385964911665,0.0315825609337354,2026-05-19 09:45:55
47040,28250,3601,28300,609,28350,2675,28400,913,28450,141,28200,10155,28150,17760,28100,16721,28050,20104,28000,47022,7939,111762,0.8673528207783672,50,0.1773049645389442,0.0908627261502039,2026-05-19 09:55:37
47040,28050,1206,28100,1271,28150,1652,28200,5646,28250,2405,28000,17,27950,9495,27900,3569,27850,4812,27800,9985,12180,27878,0.3918817714313266,50,0.1785714285713648,0.0006097998421692,2026-05-19 10:06:28
47040,27600,879,27650,704,27700,1415,27750,974,27800,2200,27550,6585,27500,26598,27450,4074,27400,7544,27350,4135,6172,48936,0.7760034840675082,50,0.1814882032667217,0.13456351152523,2026-05-19 10:17:31
47040,27600,7,27650,1940,27700,2438,27750,1557,27800,3404,27550,9573,27500,12292,27450,3754,27400,13647,27350,4528,9346,43794,0.6482499059087978,50,0.1814882032667217,0.2185915878887019,2026-05-19 10:28:05
47040,27350,1160,27400,1511,27450,2568,27500,137,27550,2102,27300,9401,27250,2828,27200,8580,27150,8630,27100,34506,7478,63945,0.7905996667738977,50,0.183150183150116,0.1470169677065999,2026-05-19 10:39:08
