ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 11:45:04
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 11:58:19
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 12:05:12
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 12:17:16
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 12:24:02
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 12:30:46
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 12:37:28
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 12:51:00
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 12:57:48
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 13:12:21
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 13:19:28
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 13:46:52
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 13:54:02
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 14:01:12
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 14:08:21
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 14:15:13
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 14:21:58
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 14:28:49
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 14:49:29
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 14:56:18
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 15:09:51
47040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.1557632398753408,0.4543207287109556,2026-05-05 15:16:35
047040,32150,12166,32200,11325,32250,18904,32300,23328,32350,16379,32100,121300,32050,19499,32000,48782,31950,34387,31900,43024,82102,266992,0.5296281230843116,50,0.15576323987534088,0.4543207287109556,2026-05-05 15:23:44
