ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 09:04:39
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 09:11:36
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 09:18:20
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 09:25:14
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 09:31:59
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 09:38:43
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 09:52:13
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 10:05:53
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 10:13:22
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 10:27:40
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 10:34:28
47040,28550,43570,28600,30406,28650,16578,28700,13991,28750,12296,28500,16353,28450,18389,28400,7206,28350,4501,28300,6776,116841,53225,-0.3740665388731213,50,0.1754385964911665,0.3072428370126243,2026-05-25 10:47:59
