ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
87010,263000,9,263500,1,264000,89,264500,510,265000,38,262500,150,262000,286,261500,315,261000,165,260500,288,647,1204,0.3009184224727125,500,0.1904761904761832,0.1245847176069386,2026-05-07 09:02:09
87010,266000,52,266500,18,267000,15,267500,34,268000,7,265500,58,265000,161,264500,38,264000,124,263500,247,126,628,0.6657824933598703,500,0.1883239171374693,0.0923566878966185,2026-05-07 09:23:38
87010,266500,3,267000,640,267500,40,268000,77,268500,87,266000,180,265500,125,265000,321,264500,150,264000,150,847,926,0.0445572476026815,500,0.187969924812023,0.1943844492419613,2026-05-07 09:31:41
87010,264000,132,265000,17,265500,19,266000,9,266500,512,263500,445,263000,523,262500,1162,262000,559,261500,934,689,3623,0.6804267161394238,500,0.1897533206831047,0.1228263869717835,2026-05-07 09:40:19
87010,265500,298,266000,48,266500,75,267000,108,267500,83,264500,130,264000,447,263500,878,263000,711,262500,1180,612,3346,0.690752905506087,1000,0.3780718336483789,0.0388523610279771,2026-05-07 09:56:52
87010,265500,252,266000,231,266500,75,267000,108,267500,83,265000,376,264500,143,264000,360,263500,710,263000,817,749,2406,0.5251980982550707,500,0.1886792452830117,0.156275976724205,2026-05-07 10:06:23
87010,267500,100,268000,168,268500,83,269000,188,269500,309,267000,17,266500,84,266000,4,265500,41,265000,100,848,246,-0.5502742230297051,500,0.1872659176029892,0.0691056910541013,2026-05-07 10:14:34
87010,267500,63,268000,190,268500,116,269000,220,269500,335,267000,15,266500,65,266000,99,265500,528,265000,140,924,847,-0.0434782608693197,500,0.1872659176029892,0.0177095631638995,2026-05-07 10:23:45
87010,265500,313,266000,117,266500,11,267000,61,267500,30,265000,65,264500,314,264000,444,263500,719,263000,882,532,2424,0.6400541271967523,500,0.1886792452830117,0.0268151815180411,2026-05-07 10:32:03
87010,265500,66,266000,1,266500,3,267000,59,267500,30,265000,16,264500,288,264000,610,263500,724,263000,1005,159,2643,0.8865096359711403,500,0.1886792452830117,0.006053726825554,2026-05-07 10:41:40
