ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,247500,94,248000,367,248500,88,249000,377,249500,158,247000,65,246500,106,246000,263,245500,17,245000,153,1084,604,-0.2843601895717751,500,0.2024291497975626,0.1076158940379533,2026-05-15 09:11:05
95340,250500,6,251000,555,251500,119,252000,215,252500,439,250000,314,249500,133,249000,365,248500,132,248000,36,1334,980,-0.1529818496104019,500,0.199999999999992,0.3204081632620366,2026-05-15 09:19:24
95340,248000,44,248500,44,249000,31,249500,65,250000,330,247500,152,247000,150,246500,165,246000,293,245500,189,514,949,0.2973342447006334,500,0.2020202020201938,0.1601685985230751,2026-05-15 09:29:27
95340,247500,42,248000,62,248500,137,249000,222,249500,141,247000,115,246500,185,246000,283,245500,132,245000,253,604,968,0.2315521628483998,500,0.2024291497975626,0.1188016528913347,2026-05-15 09:40:35
95340,254500,242,255000,1489,255500,103,256000,199,256500,38,254000,97,253500,79,253000,1919,252500,145,252000,382,2071,2622,0.1174089068823409,500,0.1968503937007796,0.0369946605643135,2026-05-15 09:50:54
95340,249000,102,249500,236,250000,75,250500,260,251000,173,248000,27,247500,204,247000,311,246500,219,246000,354,846,1115,0.1371749107591169,1000,0.4032258064515965,0.0242152466365541,2026-05-15 10:07:32
95340,242500,305,243000,42,244500,85,245000,165,246000,96,242000,34,241500,2,241000,43,240500,272,240000,718,693,1069,0.213393870600378,500,0.2066115702479253,0.0318054256311337,2026-05-15 10:28:47
95340,244000,442,244500,288,245000,167,245500,24,246000,99,243500,316,243000,23,242500,241,242000,492,241500,67,1020,1139,0.0551181102359651,500,0.2053388090348991,0.277436347670962,2026-05-15 10:39:51
95340,241000,185,241500,18,242000,20,242500,84,243500,169,240500,597,240000,697,239500,104,239000,262,238500,123,476,1783,0.5785745905242206,500,0.2079002079001992,0.334828939986905,2026-05-15 10:51:58
95340,239500,299,240000,162,240500,34,241000,2,241500,18,239000,10,238500,110,238000,409,237500,150,237000,179,515,858,0.2498179169683189,500,0.2092050209204933,0.0116550116548758,2026-05-15 11:03:48
95340,241000,490,241500,126,242000,67,242500,84,243000,12,240500,118,240000,241,239500,1,239000,38,238500,39,779,437,-0.2812499999976871,500,0.2079002079001992,0.2700228832890154,2026-05-15 11:17:19
