ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,241000,122,241500,331,242000,44,242500,65,243000,53,240500,98,240000,446,239500,17,239000,47,238500,188,615,796,0.1282778171500476,500,0.2079002079001992,0.1231155778879005,2026-05-04 09:00:49
95340,239500,96,240000,156,240500,11,241000,100,241500,10,239000,326,238500,534,238000,869,237500,462,237000,1386,373,3577,0.8111392405042757,500,0.2092050209204933,0.0911378249927561,2026-05-04 09:07:47
95340,239000,28,239500,61,240000,56,240500,28,241000,35,238000,57,237500,32,237000,111,236500,291,236000,853,208,1344,0.7319587628818818,1000,0.420168067226873,0.0424107142853987,2026-05-04 09:22:23
95340,240000,42,240500,105,241000,22,241500,105,242000,133,239500,25,239000,605,238500,154,238000,491,237500,185,407,1460,0.5640064274206534,500,0.2087682672233733,0.0171232876711155,2026-05-04 09:29:10
95340,240000,293,240500,316,241000,218,241500,114,242000,139,239500,155,239000,201,238500,248,238000,603,237500,345,1080,1552,0.1793313069902001,500,0.2087682672233733,0.099871134019975,2026-05-04 09:36:52
95340,240000,114,240500,453,241000,273,241500,236,242000,237,239500,498,239000,228,238500,221,238000,525,237500,437,1313,1909,0.1849782743631751,500,0.2087682672233733,0.2608695652160248,2026-05-04 09:51:28
95340,241500,5,242000,275,242500,410,243000,598,243500,190,241000,108,240500,181,240000,935,239500,124,239000,317,1478,1665,0.0594972955772844,500,0.2074688796680411,0.0648648648644752,2026-05-04 10:06:52
95340,241000,116,241500,210,242000,271,242500,296,243000,557,240500,113,240000,1260,239500,127,239000,323,238500,212,1450,2035,0.167862266857481,500,0.2079002079001992,0.0555282555279826,2026-05-04 10:15:30
95340,241500,331,242000,290,242500,407,243000,557,243500,419,241000,181,240500,141,240000,1231,239500,127,239000,323,2004,2003,-0.0002495632642868,500,0.2074688796680411,0.0903644533195688,2026-05-04 10:22:53
95340,243000,419,243500,212,244000,438,244500,317,245000,734,242500,592,242000,181,241500,510,241000,143,240500,223,2120,1649,-0.124966834703834,500,0.2061855670103007,0.3590054578510673,2026-05-04 10:29:57
95340,242500,33,243000,440,243500,531,244000,621,244500,369,242000,327,241500,513,241000,171,240500,253,240000,467,1994,1731,-0.070604026845448,500,0.2066115702479253,0.1889081455794979,2026-05-04 10:39:01
95340,241000,189,241500,240,242000,164,242500,301,243000,470,240500,385,240000,570,239500,690,239000,401,238500,501,1364,2547,0.3024801840953657,500,0.2079002079001992,0.1511582253625789,2026-05-04 11:02:23
95340,242000,97,242500,208,243000,402,243500,470,244000,656,241500,250,241000,333,240500,585,240000,2,239500,239,1833,1409,-0.1307834669952783,500,0.2070393374741115,0.1774308019859657,2026-05-04 11:26:54
95340,242500,93,243000,36,243500,578,244000,763,244500,1020,242000,177,241500,79,241000,98,240500,538,240000,102,2490,994,-0.4293915040171372,500,0.2066115702479253,0.1780684104609852,2026-05-04 11:35:43
95340,244000,211,244500,1013,245000,763,245500,851,246000,812,243500,395,243000,17,242500,13,242000,66,241500,26,3650,517,-0.7518598512100988,500,0.2053388090348991,0.7640232108169435,2026-05-04 11:43:07
95340,243000,232,243500,203,244000,476,244500,904,245000,1151,242500,19,242000,185,241500,62,241000,462,240500,556,2966,1284,-0.3957647058814217,500,0.2061855670103007,0.0147975077880467,2026-05-04 11:57:59
95340,243500,342,244000,454,244500,911,245000,1138,245500,810,243000,299,242500,155,242000,382,241500,98,241000,128,3655,1062,-0.54971380114363,500,0.2057613168724195,0.2815442561178762,2026-05-04 12:05:44
95340,252000,512,252500,209,253000,262,253500,167,254000,306,251500,282,251000,50,250500,264,250000,63,249500,44,1456,703,-0.3487725798964856,500,0.1988071570576461,0.4011379800796424,2026-05-04 12:13:57
95340,248000,114,248500,147,249000,159,249500,238,250000,475,247500,125,247000,104,246500,212,246000,221,245500,185,1133,847,-0.1444444444437149,500,0.2020202020201938,0.1475796930324961,2026-05-04 12:21:42
95340,248000,154,248500,184,249000,220,249500,739,250000,621,247500,44,247000,220,246500,241,246000,251,245500,179,1918,935,-0.3445495969143198,500,0.2020202020201938,0.0470588235289084,2026-05-04 12:29:13
95340,249000,380,249500,247,250000,612,250500,318,251000,448,248500,152,248000,400,247500,202,247000,594,246500,246,2005,1594,-0.1141983884409163,500,0.2012072434607565,0.0953575909655247,2026-05-04 12:38:33
95340,249500,157,250000,267,250500,539,251000,919,251500,1187,249000,162,248500,188,248000,394,247500,120,247000,602,3069,1466,-0.3534729878713264,500,0.2008032128513975,0.1105047748969269,2026-05-04 12:46:40
95340,248500,107,249000,143,249500,66,250000,483,250500,379,248000,300,247500,158,247000,572,246500,470,246000,224,1178,1724,0.1881461061330525,500,0.2016129032257982,0.1740139211126797,2026-05-04 12:55:47
95340,248500,454,249000,99,249500,153,250000,528,250500,493,248000,111,247500,251,247000,591,246500,478,246000,268,1727,1699,-0.0081727962638407,500,0.2016129032257982,0.0653325485575907,2026-05-04 13:03:16
95340,249000,308,249500,223,250000,604,250500,592,251000,1369,248500,322,248000,51,247500,591,247000,581,246500,514,3096,2059,-0.2011639185253129,500,0.2012072434607565,0.1563865954339175,2026-05-04 13:11:28
95340,250000,221,250500,276,251000,522,251500,1017,252000,2500,249500,94,249000,364,248500,224,248000,257,247500,376,4536,1315,-0.5505041873174662,500,0.2004008016031983,0.0714828897332967,2026-05-04 13:28:49
95340,249500,8,250000,548,250500,355,251000,747,251500,1155,249000,299,248500,78,248000,453,247500,390,247000,600,2813,1820,-0.2143319663280502,500,0.2008032128513975,0.1642857142848116,2026-05-04 13:37:00
95340,245000,300,245500,180,246000,137,246500,44,247000,119,244500,199,244000,406,243500,236,243000,354,242500,357,780,1552,0.331046312176968,500,0.204498977505104,0.1282216494837099,2026-05-04 13:54:14
95340,246000,283,246500,124,247000,318,247500,43,248000,351,245500,241,245000,162,244500,138,244000,621,243500,249,1119,1411,0.1154150197623896,500,0.2036659877800324,0.1708008504594557,2026-05-04 14:13:24
95340,246500,84,247000,16,247500,115,248000,489,248500,332,246000,184,245500,306,245000,282,244500,159,244000,702,1036,1633,0.2236792806286111,500,0.2032520325203169,0.1126760563373381,2026-05-04 14:21:25
95340,245500,243,246000,37,246500,89,247000,352,247500,413,245000,308,244500,184,244000,628,243500,231,243000,533,1134,1884,0.2485089463212441,500,0.2040816326530528,0.1634819532900027,2026-05-04 14:38:30
95340,245000,197,245500,100,246000,178,246500,78,247000,373,244500,279,244000,707,243500,245,243000,469,242500,830,926,2530,0.4641203703690274,500,0.204498977505104,0.1102766798414613,2026-05-04 14:46:53
95340,246000,172,246500,201,247000,346,247500,446,248000,649,245500,218,245000,2,244500,659,244000,681,243500,213,1814,1773,-0.0114301644828228,500,0.2036659877800324,0.1229554427517035,2026-05-04 14:55:45
095340,246000,28,246500,240,247000,504,247500,473,248000,746,245500,24,245000,312,244500,166,244000,655,243500,234,1991,1391,-0.1774098166759982,500,0.20366598778003242,0.01725377426299602,2026-05-04 15:14:16
