ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 09:04:39
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 09:11:36
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 09:31:59
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 09:45:29
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 09:52:13
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 10:05:53
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 10:13:22
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 10:20:51
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 10:34:28
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 10:41:12
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 11:01:52
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 11:16:18
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 11:30:08
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 11:36:53
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 11:50:48
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 12:04:18
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 12:11:03
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 12:17:46
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 12:31:14
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 12:38:19
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 13:12:18
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 13:32:34
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 13:39:34
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 13:46:20
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 13:53:02
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 13:59:49
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 14:06:36
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 14:13:18
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 14:20:03
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 14:27:10
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 14:41:25
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 14:48:32
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 15:02:20
95340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.2380952380952267,0.2361339923112681,2026-05-25 15:09:16
095340,210500,170,211000,515,211500,15,212000,271,212500,113,210000,860,209500,637,209000,530,208500,236,208000,1379,1084,3642,0.5412611087589055,500,0.23809523809522676,0.23613399231126816,2026-05-25 15:22:44
