ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,198100,59,198300,4,198400,14,199000,16,199200,3,197100,12,197000,2,196800,5,196700,174,196500,10,96,203,0.3578595317606067,1000,0.5073566717402076,0.0591133004896988,2026-05-20 09:00:21
95340,195100,44,195200,90,195600,3,195700,3,195800,11,194400,32,194300,27,194200,3,194100,8,194000,19,151,89,-0.2583333333225694,700,0.3600823045267304,0.3595505617573539,2026-05-20 09:09:00
95340,192100,46,192200,25,192300,10,192400,8,192500,20,191700,121,191600,6,191500,14,191300,20,191200,5,109,166,0.20727272726519,400,0.2086593635889301,0.7289156626066918,2026-05-20 09:18:26
95340,199000,52,199100,248,199300,19,199400,2,199500,6,197600,5,197500,2,197400,7,197300,9,197200,11,327,34,-0.8116343490079879,1400,0.708502024291462,0.1470588234861591,2026-05-20 09:27:46
95340,199200,2,199400,113,199500,7,199600,40,199700,109,199000,128,198600,1,198500,33,198400,3,198300,53,271,218,-0.1083844580754931,200,0.100502512562809,0.5871559632758185,2026-05-20 09:38:37
95340,197200,67,197300,10,197500,10,197700,2,197900,2,197000,32,196900,13,196800,15,196600,2,196500,25,91,87,-0.022471910111097,200,0.1015228426395887,0.3678160919117453,2026-05-20 09:49:01
95340,196000,192,196100,78,196200,10,196300,1,196400,1,195900,2,195800,24,195600,4,195500,7,195400,2,282,39,-0.7570093457708097,100,0.0510464522715645,0.051282051268902,2026-05-20 09:58:56
95340,198400,30,198500,20,198700,1,199000,85,199100,10,198100,47,198000,8,197700,4,197400,132,197200,1,146,192,0.1360946745521865,300,0.1514386673397197,0.244791666653917,2026-05-20 10:09:29
95340,196500,49,196800,20,196900,11,197000,1,197100,16,196200,20,196100,2,196000,11,195900,1,195800,1,97,35,-0.4696969696613866,300,0.1529051987767506,0.5714285712653061,2026-05-20 10:19:12
95340,191200,154,191300,120,191400,21,191600,13,191700,10,191100,27,191000,81,190800,11,190700,6,190600,4,318,129,-0.4228187919368497,100,0.0523286237571924,0.2093023255651703,2026-05-20 10:41:54
95340,194500,185,194600,7,194700,52,195000,117,195100,9,194400,22,194300,2,194200,10,194100,9,193900,10,370,53,-0.7494089834338201,100,0.0514403292181043,0.4150943395443218,2026-05-20 10:52:58
95340,196600,160,196700,84,196900,38,197000,4,197100,16,196500,43,196400,60,196300,27,196200,19,196100,72,302,221,-0.1548757170142471,100,0.0508905852417276,0.1945701357378022,2026-05-20 11:13:09
95340,195900,301,196000,69,196200,11,196300,29,196400,12,195700,23,195600,15,195500,3,195400,45,195200,6,422,92,-0.6420233462910112,200,0.1021972406744965,0.2499999999728261,2026-05-20 11:23:26
95340,192700,13,193100,14,193300,16,193500,21,194100,11,192400,42,192300,11,192000,21,191900,11,191800,1,75,86,0.0683229813622159,300,0.1559251559251478,0.4883720929664684,2026-05-20 11:34:13
95340,193800,30,193900,10,194100,62,194300,10,194500,3,193000,15,192900,67,192800,14,192700,12,192600,18,115,126,0.045643153525077,800,0.4145077720207039,0.1190476190381708,2026-05-20 11:45:49
95340,192500,35,192600,9,192800,10,192900,3,193300,5,192300,16,192200,15,192000,26,191900,3,191800,13,62,73,0.0814814814754458,200,0.1040041601664012,0.2191780821617564,2026-05-20 12:09:44
95340,192200,78,192400,5,192500,20,192600,1,192900,1,192000,51,191900,34,191800,2,191600,11,191500,14,105,112,0.0322580645146424,200,0.1041666666666612,0.455357142816486,2026-05-20 12:20:40
