ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,201000,8,202000,25,202500,25,203000,25,203500,57,200500,85,200000,187,199900,63,199700,3,199500,2,140,340,0.4166666666579861,500,0.2493765586034788,0.249999999992647,2026-05-21 09:00:54
95340,204500,72,205000,123,205500,7,206000,29,206500,85,203500,135,203000,67,202500,140,202000,109,201500,51,316,502,0.2273838630779048,1000,0.4914004914004672,0.2689243027834875,2026-05-21 09:20:12
95340,207500,66,208000,190,208500,83,209000,229,209500,416,207000,33,206500,57,206000,36,205500,163,205000,18,984,307,-0.5243996901586027,500,0.2415458937197951,0.107491856674023,2026-05-21 09:28:44
95340,208500,383,209000,153,209500,435,210000,512,210500,135,208000,9,207500,91,207000,125,206500,42,206000,84,1618,351,-0.643473844587895,500,0.2403846153846038,0.0256410256402951,2026-05-21 09:51:21
95340,209500,658,210000,531,210500,135,211000,172,211500,58,209000,1,208500,12,208000,78,207500,6,207000,26,1554,123,-0.8533094812113697,500,0.2392344497607541,0.008130081300152,2026-05-21 10:01:24
95340,211000,82,211500,132,212000,172,212500,105,213000,86,210500,23,210000,40,209500,41,209000,17,208500,9,577,130,-0.6322489391706896,500,0.2375296912113901,0.1769230769094674,2026-05-21 10:29:47
95340,211000,179,211500,6,212000,21,212500,273,213000,118,210500,46,210000,204,209500,1,209000,24,208500,44,597,319,-0.3034934497783461,500,0.2375296912113901,0.1442006269547272,2026-05-21 10:42:19
95340,212000,38,212500,159,213000,208,213500,209,214000,408,211000,161,210500,5,210000,74,209500,61,209000,17,1022,318,-0.5253731343244376,1000,0.473933649289077,0.5062893081601796,2026-05-21 10:53:25
95340,215000,210,215500,206,216000,60,216500,155,217000,197,214500,89,214000,614,213500,18,213000,89,212500,118,828,928,0.0569476082001312,500,0.2331002331002222,0.0959051724127596,2026-05-21 11:12:54
95340,216500,426,217000,253,217500,312,218000,114,218500,488,216000,63,215500,27,215000,211,214500,4,214000,1,1593,306,-0.6777251184798435,500,0.2314814814814707,0.2058823529344483,2026-05-21 11:24:32
95340,218000,284,218500,472,219000,195,219500,121,220000,385,217500,15,217000,263,216500,23,216000,53,215500,25,1457,379,-0.5871459694957127,500,0.2298850574712538,0.0395778364105652,2026-05-21 11:36:08
95340,218500,238,219000,327,219500,144,220000,402,220500,37,218000,30,217500,338,217000,37,216500,26,216000,153,1148,584,-0.3256351039242169,500,0.229357798165127,0.051369863012819,2026-05-21 11:46:31
95340,217000,174,217500,54,218000,523,218500,39,219000,132,216500,107,216000,253,215500,66,215000,214,214500,7,922,647,-0.1752708731665056,500,0.2309468822170794,0.1653786707856974,2026-05-21 11:57:48
95340,217500,116,218000,521,218500,36,219000,148,219500,161,217000,66,216500,13,216000,192,215500,61,215000,215,982,547,-0.2844996729870209,500,0.2304147465437681,0.1206581352811579,2026-05-21 12:07:33
95340,217000,748,217500,78,218000,503,218500,32,219000,156,216500,14,216000,296,215500,8,215000,219,214500,59,1517,596,-0.4358731661124663,500,0.2309468822170794,0.0234899328855119,2026-05-21 12:18:01
95340,216500,359,217000,105,217500,98,218000,504,218500,90,216000,217,215500,25,215000,323,214500,9,214000,188,1156,762,-0.205422314910295,500,0.2314814814814707,0.2847769028834018,2026-05-21 12:29:05
95340,216500,141,217000,127,217500,119,218000,505,218500,105,216000,9,215500,14,215000,332,214500,46,214000,188,997,589,-0.2572509457739139,500,0.2314814814814707,0.0152801358231701,2026-05-21 12:41:00
95340,216000,127,216500,73,217000,117,217500,115,218000,505,215500,35,215000,174,214500,48,214000,33,213500,89,937,379,-0.4240121580514893,500,0.232018561484908,0.0923482849579855,2026-05-21 12:52:08
95340,216000,1,216500,74,217000,117,217500,129,218000,506,215500,41,215000,60,214500,58,214000,41,213500,89,827,289,-0.4820788530422753,500,0.232018561484908,0.1418685121058177,2026-05-21 13:04:09
95340,220000,471,220500,87,221000,66,221500,101,222000,260,219500,8,219000,118,218500,1,218000,12,217500,34,985,173,-0.7012089809956719,500,0.2277904328018119,0.0462427745638009,2026-05-21 13:14:34
95340,219500,45,220000,274,220500,418,221000,72,221500,94,219000,85,218500,42,218000,82,217500,108,217000,376,903,693,-0.1315789473675966,500,0.2283105022830946,0.1226551226533527,2026-05-21 13:27:27
95340,218500,202,219000,705,219500,89,220000,507,220500,391,217500,12,217000,380,216500,17,216000,111,215500,58,1894,578,-0.532362459544772,1000,0.4597701149425076,0.0207612456743812,2026-05-21 13:41:37
95340,217000,52,217500,39,218000,106,218500,214,219000,686,216500,20,216000,103,215500,67,215000,145,214500,25,1097,360,-0.5058339052813602,500,0.2309468822170794,0.0555555555540123,2026-05-21 13:57:10
95340,217500,60,218000,118,218500,260,219000,590,219500,31,216500,309,216000,287,215500,71,215000,60,214500,22,1059,749,-0.1714601769902021,1000,0.4618937644341588,0.4125500667501662,2026-05-21 14:14:45
95340,216000,39,216500,118,217000,84,217500,397,218000,108,215500,381,214500,362,214000,339,213500,69,213000,82,746,1233,0.246083880746609,500,0.232018561484908,0.3090024330875182,2026-05-21 14:28:06
95340,218500,216,219000,236,219500,275,220000,327,220500,172,218000,6,217500,454,217000,381,216500,157,216000,346,1226,1344,0.0459143968869808,500,0.229357798165127,0.0044642857142524,2026-05-21 14:41:38
95340,218500,255,219000,140,219500,191,220000,276,220500,18,217500,11,217000,73,216500,240,216000,372,215500,381,880,1077,0.1006642820638698,1000,0.4597701149425076,0.0102135561744641,2026-05-21 14:56:31
