ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
95340,243000,321,243500,546,244000,560,244500,147,245000,311,242500,17,242000,31,241000,6,240500,37,240000,7,1885,98,-0.901159858795254,500,0.2061855670103007,0.1734693877374011,2026-05-12 09:00:12
95340,243500,228,244000,31,244500,183,245000,353,245500,153,243000,15,242500,54,242000,401,241500,1,241000,11,948,482,-0.325874125871847,500,0.2057613168724195,0.0311203319495618,2026-05-12 09:10:04
95340,241000,320,241500,37,242000,2,242500,32,243000,42,240500,113,240000,202,239500,130,239000,91,238500,108,433,644,0.1959145775283573,500,0.2079002079001992,0.1754658385065921,2026-05-12 09:19:37
95340,242500,83,243000,65,243500,187,244000,479,244500,232,242000,311,241500,39,241000,170,240500,28,240000,82,1046,630,-0.2482100238648674,500,0.2066115702479253,0.4936507936429579,2026-05-12 09:31:14
95340,244000,263,244500,130,245000,290,245500,780,246000,309,243500,138,243000,51,242500,3,242000,34,241500,529,1772,755,-0.4024535021749013,500,0.2053388090348991,0.1827814569512214,2026-05-12 09:42:28
95340,242000,70,242500,158,243000,127,243500,72,244000,198,241500,119,241000,62,240500,67,240000,336,239500,446,625,1030,0.2447129909350772,500,0.2070393374741115,0.1155339805814026,2026-05-12 09:52:57
95340,241500,123,242000,85,242500,157,243000,115,243500,207,241000,38,240500,27,240000,136,239500,408,239000,169,687,778,0.0621160409552074,500,0.2074688796680411,0.0488431876600405,2026-05-12 10:02:29
95340,237500,937,238000,65,239000,3,239500,12,240000,136,237000,924,236500,394,236000,373,235500,199,235000,548,1153,2438,0.3578390420485718,500,0.2109704641350122,0.3789991796539007,2026-05-12 10:15:56
95340,224500,2,225000,46,225500,41,226000,44,226500,17,223500,106,223000,326,222500,41,222000,30,221500,127,150,630,0.6153846153767258,1000,0.4474272930648569,0.1682539682512975,2026-05-12 10:39:24
95340,227500,178,228000,29,228500,23,229000,1024,229500,8,227000,428,226500,75,226000,64,225500,24,225000,59,1262,650,-0.3200836820066941,500,0.220264317180607,0.6584615384514083,2026-05-12 10:50:26
