ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3570,49800,365,49850,74,49950,98,50200,93,50400,1,49750,66,49700,49,49600,25,49550,110,49500,46,631,296,-0.3613807982701038,50,0.1005025125627938,0.2229729729654401,2026-05-15 09:11:05
3570,49550,15,49600,37,49900,11,49950,65,50200,94,49500,116,49450,5,49400,137,49350,48,49300,76,222,382,0.2649006622472699,50,0.1010101010100806,0.3036649214580192,2026-05-15 09:19:24
3570,49050,158,49200,26,49250,59,49550,1,49600,19,48900,12,48850,110,48800,77,48750,297,48700,422,263,918,0.5546147332721879,150,0.306748466257606,0.0130718954246942,2026-05-15 09:29:27
3570,48800,268,48850,1,48900,10,49000,407,49250,1,48750,153,48700,429,48650,44,48600,104,48550,509,687,1239,0.2866043613692284,50,0.1025641025640815,0.12348668280772,2026-05-15 09:40:35
3570,48650,34,48700,43,48750,2,48800,11,48900,10,48550,596,48500,156,48450,88,48400,187,48350,4,100,1031,0.8231653403994416,100,0.205973223480905,0.5780795344269828,2026-05-15 09:50:54
3570,48650,117,48750,2,48800,11,48900,10,49000,150,48550,179,48500,362,48450,66,48400,230,48350,22,290,859,0.4952132288903811,100,0.205973223480905,0.2083818393456533,2026-05-15 10:07:32
3570,48650,24,48700,10,48750,2,48900,10,49000,150,48550,32,48500,148,48450,252,48400,215,48350,21,196,668,0.5462962962899734,100,0.205973223480905,0.0479041916160493,2026-05-15 10:18:30
3570,48850,81,48900,11,49000,150,49200,7,49250,62,48750,63,48700,24,48600,17,48550,52,48500,219,311,375,0.0932944606400394,100,0.205128205128163,0.1679999999955199,2026-05-15 10:28:47
3570,48850,102,48900,60,49000,151,49200,7,49250,62,48750,149,48700,31,48650,9,48600,77,48550,179,382,445,0.076178960095814,100,0.205128205128163,0.334831460666633,2026-05-15 10:39:51
3570,48700,21,48800,2,48850,31,48900,82,49000,151,48650,475,48600,196,48550,180,48500,112,48450,203,287,1166,0.6049552649648662,50,0.1027749229187866,0.407375643221206,2026-05-15 10:51:58
3570,48500,13,48550,18,48800,2,48850,31,48900,23,48450,53,48400,444,48350,432,48300,872,48250,332,87,2133,0.9216216216174702,50,0.1031991744065834,0.0248476324424526,2026-05-15 11:17:19
3570,48400,100,48450,10,48500,90,48550,19,48600,21,48250,374,48200,394,48150,314,48100,412,48050,643,240,2137,0.7980647875439711,150,0.3108808290154796,0.1750116986421384,2026-05-15 11:31:59
3570,48500,41,48550,19,48600,21,48650,90,48800,3,48450,60,48400,14,48350,27,48300,66,48250,195,174,362,0.3507462686501726,50,0.1031991744065834,0.1657458563490125,2026-05-15 11:44:14
3570,48550,21,48600,10,48650,63,48800,3,48850,131,48500,122,48450,46,48400,135,48350,26,48300,442,228,771,0.5435435435381026,50,0.1030927835051333,0.1582360570666895,2026-05-15 11:57:29
3570,48600,36,48650,80,48750,14,48800,3,48850,131,48550,28,48500,40,48450,162,48400,323,48350,27,264,580,0.3744075829339525,50,0.1029866117404525,0.0482758620681331,2026-05-15 12:09:29
3570,48550,70,48650,28,48750,14,48800,3,48850,131,48500,82,48450,147,48400,322,48350,26,48300,443,246,1020,0.6113744075781092,50,0.1030927835051333,0.0803921568619569,2026-05-15 12:22:36
3570,48650,40,48750,14,48800,50,48850,131,48900,23,48550,78,48500,39,48450,12,48400,314,48350,37,258,480,0.3008130081260052,100,0.205973223480905,0.1624999999966145,2026-05-15 12:43:40
3570,48750,1,48800,23,48850,31,48900,61,48950,77,48700,74,48650,13,48600,1,48550,19,48500,148,193,255,0.138392857139768,50,0.1026694045174327,0.2901960784199923,2026-05-15 13:03:39
3570,48600,16,48650,67,48700,30,48750,68,48800,6,48550,69,48500,153,48450,129,48400,219,48350,220,187,790,0.6171954964112877,50,0.1029866117404525,0.0873417721507931,2026-05-15 13:16:09
3570,48450,17,48500,9,48600,5,48650,66,48700,9,48400,42,48350,101,48300,320,48250,190,48200,655,106,1308,0.8500707213518384,50,0.1033057851239456,0.0321100917428737,2026-05-15 13:31:03
3570,48400,48,48450,13,48500,11,48600,5,48650,66,48350,45,48300,372,48250,343,48200,656,48150,336,143,1752,0.8490765171459153,50,0.103412616339172,0.0256849315067027,2026-05-15 13:46:01
3570,47950,30,48000,6,48100,96,48250,70,48350,21,47900,60,47850,519,47800,89,47750,13,47700,353,223,1034,0.6451869530577153,50,0.1043841336116692,0.0580270793031138,2026-05-15 14:00:40
3570,47600,82,47650,6,47750,9,47800,113,47900,50,47550,155,47500,563,47450,68,47400,117,47350,51,260,954,0.5716639209178611,50,0.1051524710830483,0.1624737945475631,2026-05-15 14:17:49
3570,47600,30,47650,24,47700,8,47800,105,47950,1,47350,87,47300,50,47250,8,47200,61,47150,10,168,216,0.1249999999967447,250,0.5279831045405432,0.4027777777591306,2026-05-15 14:34:21
3570,47200,81,47250,4,47400,70,47500,2,47550,5,47150,84,47100,41,47050,270,47000,2450,46950,2,162,2847,0.8923230309043126,50,0.1060445387062341,0.0295047418334053,2026-05-15 14:51:24
3570,47050,57,47100,10,47500,2,47550,5,47700,7,46850,76,46800,41,46750,72,46700,74,46650,18,81,281,0.5524861878300418,200,0.4268943436498555,0.2704626334423323,2026-05-15 15:04:50
003570,47250,205,47700,7,47850,45,47950,1,48000,24,47100,52,47050,32,46950,21,46900,50,46850,63,282,218,-0.12799999999744,150,0.31847133757955026,0.23853211008080127,2026-05-15 15:17:56
