ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 12:04:18
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 12:11:03
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 12:31:14
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 12:38:19
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 12:45:25
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 12:52:07
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 12:58:49
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 13:12:18
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 13:25:48
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 13:46:20
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 13:53:02
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 14:34:18
3570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.2019704433464372,2026-05-25 14:48:32
003570,47700,119,47800,105,48000,1,48100,1,48200,50,47650,123,47600,163,47550,263,47500,12,47450,48,276,609,0.3762711864364263,50,0.1049317943336611,0.20197044334643727,2026-05-25 15:16:00
