ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3570,54100,3,54200,8,54300,10,54400,48,54500,308,53800,4,53700,150,53600,124,53500,109,53400,1,377,388,0.0143790849671323,300,0.5576208178437626,0.0103092783502497,2026-05-08 09:00:17
3570,53200,41,53300,30,53400,11,53900,23,54000,51,53000,120,52900,290,52800,22,52700,13,52600,15,156,460,0.493506493498482,200,0.3773584905659666,0.2608695652117202,2026-05-08 09:12:53
3570,52700,107,52800,387,52900,282,53000,2427,53300,30,52600,222,52500,82,52400,23,52300,92,52200,244,3233,663,-0.6596509240229476,100,0.1901140684410285,0.3348416289542256,2026-05-08 09:21:19
3570,52300,422,52400,67,52500,130,52700,10,52800,37,52200,283,52100,455,52000,237,51900,345,51800,106,666,1426,0.3632887189275177,100,0.1915708812260169,0.1984572230000108,2026-05-08 09:33:48
3570,52500,251,52600,4,52700,16,52800,107,52900,50,52200,574,52100,463,52000,1125,51900,358,51800,156,428,2676,0.7242268041213782,300,0.5747126436780509,0.214499252615043,2026-05-08 09:42:41
3570,52400,1,52500,71,52700,29,52800,79,52900,20,52300,151,52200,116,52100,558,52000,603,51900,438,200,1866,0.8063891577889333,100,0.1912045889100973,0.0809217577701987,2026-05-08 09:52:07
3570,52600,124,52700,39,52900,23,53000,2451,53200,10,52400,43,52300,39,52200,411,52100,556,52000,633,2647,1682,-0.2229152229147079,200,0.3816793893129043,0.025564803804842,2026-05-08 10:00:35
3570,52700,10,52800,22,52900,56,53000,2444,53200,10,52500,147,52400,25,52300,193,52200,382,52100,561,2542,1308,-0.320519480518648,200,0.3809523809523084,0.1123853211000582,2026-05-08 10:08:59
3570,52800,10,52900,56,53000,2595,53200,10,53300,9,52700,408,52600,972,52500,23,52400,648,52300,123,2680,2174,-0.1042439225378981,100,0.1897533206830759,0.1876724930994127,2026-05-08 10:19:33
3570,52800,296,52900,66,53000,2596,53200,10,53300,9,52700,53,52600,939,52500,44,52400,652,52300,48,2977,1736,-0.2633142372156518,100,0.1897533206830759,0.0305299539168748,2026-05-08 10:28:30
3570,52800,402,52900,152,53000,2588,53200,10,53300,9,52700,44,52600,218,52500,108,52400,645,52300,61,3161,1076,-0.4920934623542787,100,0.1897533206830759,0.0408921933081701,2026-05-08 10:38:23
3570,52500,805,52700,269,52900,151,53000,2587,53200,41,52400,728,52300,61,52200,229,52100,191,52000,849,3853,2058,-0.303671121637111,100,0.1908396946564521,0.3537414965969206,2026-05-08 10:49:26
3570,52200,997,52400,85,52600,41,52800,6,52900,152,52100,135,52000,823,51900,385,51800,316,51700,144,1281,1803,0.1692607003885562,100,0.1919385796544737,0.0748752079862735,2026-05-08 11:00:37
3570,52200,260,52600,41,52800,6,52900,182,53000,2527,52100,325,52000,137,51900,290,51800,328,51700,150,3016,1230,-0.4206311822882227,100,0.1919385796544737,0.2642276422742746,2026-05-08 11:11:40
3570,52600,10,52800,36,52900,177,53000,2532,53200,41,52500,200,52400,51,52300,24,52100,200,52000,252,2796,727,-0.5872835651416768,100,0.1904761904761542,0.2751031636825983,2026-05-08 11:21:59
3570,52700,55,52800,13,52900,375,53000,2527,53200,41,52600,69,52500,5,52400,5,52300,1,52200,91,3011,171,-0.8925204274013434,100,0.1901140684410285,0.4035087719062275,2026-05-08 11:51:51
3570,52600,144,52800,15,52900,375,53000,2527,53200,41,52500,218,52400,89,52300,13,52200,93,52100,342,3102,755,-0.6085040186657804,100,0.1904761904761542,0.2887417218504802,2026-05-08 12:03:24
