ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3570,46200,56,46250,269,46300,100,46400,170,46500,19,46050,15,45950,28,45850,29,45800,35,45750,21,614,128,-0.6549865229022239,150,0.3257328990227305,0.1171874999908447,2026-05-22 09:04:10
3570,46600,2,46650,2,46700,21,46750,2,46800,27,46300,34,46250,27,46200,2,46100,3,46050,1,54,67,0.1074380165200464,300,0.6479481641467283,0.5074626864914236,2026-05-22 09:28:50
3570,46300,16,46350,6,46400,3,46450,190,46500,2,46150,44,46100,48,46050,51,46000,238,45950,35,217,416,0.3143759873568029,150,0.3250270855903954,0.1057692307666882,2026-05-22 09:41:36
3570,46900,1,46950,6,47000,24,47050,40,47100,80,46800,169,46750,12,46700,30,46650,65,46550,50,151,326,0.3668763102648453,100,0.213675213675168,0.5184049079595581,2026-05-22 09:53:54
3570,47150,38,47200,77,47250,11,47300,44,47350,218,47100,124,47050,71,47000,3,46950,1,46900,1,388,200,-0.319727891151025,50,0.1061571125265167,0.619999999969,2026-05-22 10:04:59
3570,47150,6,47200,35,47250,104,47300,282,47350,218,47000,991,46950,11,46900,64,46800,76,46750,1,645,1143,0.2785234899313282,150,0.3191489361701449,0.8670166229145494,2026-05-22 10:16:48
3570,47300,90,47350,94,47400,13,47450,107,47500,198,47250,28,47050,52,47000,239,46950,11,46900,16,502,346,-0.183962264148774,50,0.1058201058200834,0.0809248554889906,2026-05-22 10:28:29
3570,47250,43,47300,13,47350,48,47400,48,47450,188,47150,46,47100,5,47050,115,47000,244,46950,11,340,421,0.106438896187826,100,0.2120890774124683,0.1092636579546493,2026-05-22 10:47:58
3570,47850,146,47900,38,47950,177,48000,148,48100,12,47700,9,47650,39,47550,12,47450,10,47150,18,521,88,-0.7110016420244499,150,0.3144654088049655,0.1022727272611053,2026-05-22 11:01:04
3570,48100,33,48250,52,48300,58,48350,207,48400,55,47950,11,47900,6,47800,9,47750,10,47700,15,405,51,-0.7763157894566597,150,0.3128258602710505,0.2156862744675124,2026-05-22 11:16:39
3570,47750,30,47900,82,47950,4,48000,1,48050,1,47600,46,47550,50,47400,10,47250,23,47200,60,118,189,0.2312703582986557,150,0.3151260504201019,0.2433862433733657,2026-05-22 11:28:54
3570,47600,38,47650,3,47800,86,47900,75,47950,3,47550,33,47500,38,47400,9,47250,51,47200,10,205,141,-0.1849710982605499,50,0.1051524710830483,0.2340425531748906,2026-05-22 11:41:43
3570,48000,46,48050,30,48100,151,48200,100,48250,100,47950,67,47900,10,47850,3,47500,10,47450,20,427,110,-0.5903165735458041,50,0.1042752867570168,0.6090909090355372,2026-05-22 11:54:40
