ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 09:01:47
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 09:08:54
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 09:16:00
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 09:23:07
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 09:30:14
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 09:51:33
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 09:58:41
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 10:05:49
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 10:12:57
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 10:20:04
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 10:27:11
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 10:34:20
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 10:41:27
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 10:48:35
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 10:55:31
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 11:08:49
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 11:15:31
5440,14720,68,14730,292,14740,859,14750,96,14760,114,14710,6301,14700,1042,14690,273,14680,229,14670,91,1429,7936,0.6948211425513136,10,0.0679809653296614,0.7939768145151286,2026-05-05 11:58:19
