ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5440,14030,413,14040,74,14190,5,14200,134,14240,509,14010,19,13970,135,13960,267,13950,116,13940,17,1135,554,-0.3439905269369805,20,0.1427551748749873,0.0342960288802473,2026-05-13 09:03:19
5440,14230,1269,14240,576,14250,50,14290,1,14300,501,14190,179,14180,42,14160,56,14120,1,14110,93,2397,371,-0.7319364161823269,40,0.2818886539814785,0.4824797843535719,2026-05-13 09:11:46
5440,14170,245,14180,4,14190,30,14200,123,14230,593,14160,62,14150,73,14140,153,14130,38,14120,154,995,480,-0.3491525423705142,10,0.0706214689265038,0.1291666666639757,2026-05-13 09:21:16
5440,14130,81,14150,892,14200,56,14230,616,14240,600,14110,139,14100,5,14080,81,14070,173,14060,88,2245,486,-0.6440864152301572,20,0.1417434443655976,0.2860082304467899,2026-05-13 09:29:04
5440,14320,142,14330,9,14340,432,14350,614,14360,538,14300,436,14290,129,14270,51,14250,205,14230,108,1735,929,-0.3025525525514168,20,0.139860139860042,0.4693218514481235,2026-05-13 09:39:35
5440,14110,200,14120,6655,14130,58,14140,3,14160,211,14100,327,14090,103,14080,148,14070,181,14060,203,7127,962,-0.7621461243654813,10,0.0709219858155525,0.3399168399133064,2026-05-13 10:08:34
5440,14180,216,14190,3,14230,14,14250,101,14260,50,14130,52,14120,280,14110,50,14100,100,14090,694,384,1176,0.5076923076890533,50,0.3538570417548805,0.0442176870744539,2026-05-13 10:20:04
5440,14220,404,14230,340,14240,1,14250,112,14280,500,14200,94,14190,433,14180,45,14170,52,14160,250,1357,874,-0.2164948453598543,20,0.140845070422436,0.107551487412957,2026-05-13 10:32:21
5440,14180,20,14190,21,14240,1,14250,74,14280,503,14170,84,14160,45,14150,3,14140,107,14130,3095,619,3334,0.6868201366033726,10,0.0705716302046079,0.0251949610077228,2026-05-13 10:44:27
5440,14140,563,14150,613,14160,4,14170,55,14180,119,14130,2990,14120,40,14110,62,14100,224,14090,559,1354,3875,0.482118951997548,10,0.0707714083509761,0.7716129032238153,2026-05-13 10:56:32
5440,14170,127,14180,42,14190,66,14200,20,14210,1,14160,122,14150,62,14140,217,14130,1853,14120,43,256,2297,0.7994516255354507,10,0.0706214689265038,0.0531127557681623,2026-05-13 11:10:33
5440,14150,514,14160,16,14180,63,14190,55,14200,20,14140,612,14130,446,14120,48,14110,67,14100,230,668,1403,0.3549010140011835,10,0.0707213578500207,0.4362081254423649,2026-05-13 11:23:56
5440,14130,280,14140,99,14150,52,14180,50,14190,100,14110,276,14100,613,14090,500,14080,271,14070,506,581,2166,0.5769930833615691,20,0.1417434443655976,0.1274238227140931,2026-05-13 11:37:16
5440,14060,1269,14070,574,14080,356,14090,3,14100,22,14050,1039,14040,548,14030,137,14020,1616,14010,62,2224,3402,0.209384998222166,10,0.0711743772241486,0.3054085831854632,2026-05-13 11:51:14
5440,14080,1184,14090,52,14100,2,14110,5,14120,166,14070,1716,14060,201,14050,1151,14040,395,14030,144,1409,3607,0.4381977671442619,10,0.0710732054015131,0.4757416135279297,2026-05-13 12:01:31
5440,14050,1495,14060,239,14080,438,14120,166,14150,50,14040,873,14030,772,14020,1619,14010,182,14000,648,2388,4094,0.2631903733411552,10,0.0712250712250204,0.2132388861743692,2026-05-13 12:13:46
5440,14190,31,14200,20,14210,14,14220,68,14240,1,14160,51,14140,78,14130,316,14120,101,14110,614,134,1160,0.7928902627450318,30,0.2118644067795114,0.0439655172410003,2026-05-13 12:37:48
5440,14180,330,14190,36,14200,10,14210,501,14220,65,14170,447,14160,317,14150,247,14140,46,14130,316,942,1373,0.1861771058307292,10,0.0705716302046079,0.3255644573901998,2026-05-13 12:50:58
5440,14160,431,14170,103,14180,20,14190,53,14200,50,14150,232,14140,1046,14130,316,14120,522,14110,548,657,2664,0.6043360433586139,10,0.0706713780918228,0.0870870870867601,2026-05-13 13:02:34
5440,14150,308,14160,3,14170,4,14190,2,14200,52,14140,213,14130,582,14120,526,14110,501,14100,6,369,1828,0.6640873918950201,10,0.0707213578500207,0.1165207877455332,2026-05-13 13:13:55
5440,14490,483,14500,593,14510,1021,14520,499,14530,356,14480,13,14470,164,14460,100,14450,128,14440,12,2952,417,-0.7524487978606339,10,0.0690607734806152,0.0311750599512907,2026-05-13 13:54:28
5440,14670,469,14680,364,14690,876,14700,1967,14710,193,14660,149,14650,224,14640,650,14630,198,14620,71,3869,1292,-0.4993218368523555,10,0.0682128240108675,0.1153250773984882,2026-05-13 14:11:09
5440,14640,144,14650,5,14660,138,14670,310,14680,732,14630,173,14620,31,14610,62,14600,149,14590,10,1329,425,-0.5153933865421015,10,0.0683526999316005,0.4070588235198339,2026-05-13 14:24:42
5440,14560,304,14590,44,14600,1166,14610,78,14620,2618,14550,15,14540,113,14530,272,14510,114,14500,1362,4210,1876,-0.3835031219185286,10,0.0687285223367225,0.0079957356076332,2026-05-13 14:37:14
5440,14620,42,14630,40,14640,797,14650,1368,14660,696,14610,386,14600,200,14590,397,14580,261,14570,101,2943,1345,-0.3726679104468921,10,0.0684462696782556,0.2869888475815094,2026-05-13 15:00:01
5440,14710,847,14720,596,14730,695,14740,1334,14750,1489,14700,1521,14690,707,14680,448,14670,156,14660,214,4961,3046,-0.2391657299859633,10,0.0680272108843074,0.4993434011802385,2026-05-13 15:12:56
005440,14620,30,14680,1,14700,101,0,0,0,0,14500,877,14490,38,14480,1,0,0,0,0,132,916,0.748091603046297,120,0.8275862068959808,0.957423580775574,2026-05-13 15:23:54
