ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5440,14230,281,14240,258,14260,53,14270,18,14290,156,14110,55,14100,46,14080,19,14070,50,14050,98,766,268,-0.481624758215845,120,0.8504606661935858,0.2052238805893573,2026-05-19 09:01:34
5440,14290,279,14300,19,14310,7,14320,149,14330,10,14220,54,14210,159,14200,137,14190,158,14180,876,464,1384,0.4978354978328039,70,0.492264416314703,0.0390173410401805,2026-05-19 09:09:49
5440,14110,380,14120,42,14130,44,14140,112,14150,43,14090,221,14080,820,14070,644,14060,2433,14050,152,621,4270,0.7460641995486689,20,0.1419446415896792,0.0517564402809092,2026-05-19 09:33:42
5440,13990,247,14000,198,14010,1,14020,104,14030,75,13970,170,13960,64,13950,455,13940,90,13930,13,625,792,0.1178546224409466,20,0.1431639226913792,0.2146464646437544,2026-05-19 09:45:55
5440,13980,456,13990,153,14000,100,14010,6,14030,50,13970,65,13960,93,13950,14,13940,232,13930,240,765,644,-0.0858765081612074,10,0.0715819613456896,0.1009316770170662,2026-05-19 09:55:37
5440,13900,225,13910,644,13920,72,13950,5,13970,50,13870,101,13860,81,13850,913,13840,91,13830,49,996,1235,0.1071268489461805,30,0.2162941600575224,0.0817813765175564,2026-05-19 10:06:28
5440,13840,513,13850,8,13860,51,13870,401,13880,210,13830,164,13820,184,13810,645,13800,949,13790,38,1183,1980,0.2519759721775151,10,0.0723065798987185,0.0828282828278645,2026-05-19 10:17:31
5440,13730,24,13740,63,13750,50,13760,42,13860,50,13720,108,13710,84,13700,630,13690,158,13680,120,229,1100,0.6553799849461597,10,0.0728862973760401,0.0981818181809256,2026-05-19 10:28:05
5440,13770,1,13780,85,13790,38,13860,50,13920,10,13760,17,13750,144,13740,121,13730,61,13710,3,184,346,0.3056603773527234,10,0.0726744186045983,0.0491329479754585,2026-05-19 10:39:08
5440,13770,28,13780,791,13790,96,13860,50,13920,10,13750,110,13740,186,13730,97,13720,131,13710,76,975,600,-0.2380952380937264,20,0.1454545454544396,0.1833333333302777,2026-05-19 10:50:55
5440,13640,64,13650,2,13690,663,13720,671,13750,10,13630,57,13620,367,13610,370,13600,470,13590,56,1410,1320,-0.0329670329669122,10,0.0733675715333284,0.043181818181491,2026-05-19 11:01:47
5440,13570,32,13580,28,13590,29,13600,1402,13610,1,13550,1,13540,9,13530,169,13520,407,13510,451,1492,1037,-0.1799130090937923,20,0.1476014760146512,0.0009643201542819,2026-05-19 11:13:51
5440,13590,48,13600,952,13670,2,13690,147,13750,10,13580,91,13560,88,13550,156,13540,59,13530,217,1159,611,-0.3096045197722621,10,0.0736377025036276,0.1489361702103283,2026-05-19 11:25:32
5440,13650,1,13680,15,13690,152,13750,10,13780,104,13610,116,13600,65,13590,203,13580,122,13570,283,282,789,0.4733893557378769,40,0.2939015429828847,0.1470215462592266,2026-05-19 11:37:52
5440,13650,2,13660,88,13670,66,13680,5,13690,10,13640,229,13630,83,13620,102,13610,30,13600,88,171,532,0.5135135135062089,10,0.0733137829911485,0.4304511278114576,2026-05-19 11:49:04
5440,13640,129,13650,124,13660,3,13670,133,13690,120,13630,83,13620,131,13610,106,13600,195,13590,530,509,1045,0.3449163449141254,10,0.0733675715333284,0.0794258373198141,2026-05-19 12:00:58
5440,13660,81,13670,64,13680,209,13690,91,13710,32,13650,59,13640,63,13630,48,13620,231,13610,2,477,403,-0.0840909090899535,10,0.0732600732600195,0.1464019851080297,2026-05-19 12:14:46
5440,13730,80,13740,116,13750,10,13780,100,13790,7,13720,98,13710,398,13700,243,13690,165,13680,20,313,924,0.4939369442158938,10,0.0728862973760401,0.1060606060594582,2026-05-19 12:40:49
5440,13820,123,13830,1,13840,114,13850,230,13860,150,13810,3,13800,74,13790,57,13780,53,13770,2057,618,2244,0.5681341719057718,10,0.0724112961621488,0.0013368983957159,2026-05-19 12:53:49
5440,13870,62,13880,69,13890,95,13900,51,13920,11,13860,69,13850,434,13840,104,13830,33,13810,119,288,759,0.4498567335200587,10,0.07215007215002,0.0909090909078931,2026-05-19 13:07:32
5440,13840,156,13850,1,13860,101,13870,80,13880,68,13820,64,13810,108,13800,9027,13790,45,13770,123,406,9367,0.9169139465865987,20,0.1447178002893308,0.0068324970641541,2026-05-19 13:20:04
5440,13880,785,13890,58,13900,51,13920,11,13930,150,13870,211,13860,765,13850,139,13840,276,13830,224,1055,1615,0.2097378277145702,10,0.0720980533525075,0.1306501547979526,2026-05-19 13:32:57
5440,13870,27,13880,33,13890,44,13900,62,13920,11,13860,68,13850,238,13840,56,13820,425,13810,407,177,1194,0.7417943107166901,10,0.07215007215002,0.0569514237851176,2026-05-19 13:45:30
