ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5440,14680,53,14690,53,14700,5,14710,114,14720,55,14630,75,14620,7,14610,100,14600,91,14590,2020,280,2293,0.7823552273580165,50,0.3417634996580028,0.0327082424769615,2026-05-12 09:00:12
5440,14830,68,14870,169,14890,296,14900,621,14920,34,14820,25,14780,290,14770,164,14760,125,14750,112,1188,716,-0.2478991596625635,10,0.0674763832658114,0.0349162011168307,2026-05-12 09:10:04
5440,14570,630,14580,18,14590,16,14620,139,14640,94,14560,262,14550,311,14540,300,14530,244,14520,713,897,1830,0.3421342134200875,10,0.0686813186812715,0.1431693989063215,2026-05-12 09:31:14
5440,14550,1,14560,8,14570,15,14590,30,14600,28,14520,28,14510,218,14500,208,14490,19,14480,23,82,496,0.7162629757661546,30,0.2066115702477916,0.0564516129020876,2026-05-12 09:42:28
5440,14570,92,14580,824,14590,103,14600,14,14620,3,14560,58,14550,9,14540,1075,14530,294,14520,243,1036,1679,0.2368324125221479,10,0.0686813186812715,0.0345443716495858,2026-05-12 09:52:57
5440,14390,64,14400,28,14410,8,14420,256,14470,20,14380,36,14370,255,14360,496,14350,454,14340,1127,376,2368,0.7259475218632436,10,0.0695410292071839,0.0152027027026385,2026-05-12 10:15:56
5440,13850,438,13870,1358,13890,1148,13900,3,13930,198,13840,11,13830,361,13820,191,13810,106,13800,207,3145,876,-0.5642874906725583,10,0.0722543352600634,0.0125570776254274,2026-05-12 10:39:24
5440,13910,371,13920,36,13930,28,13940,115,13950,207,13900,223,13890,21,13880,96,13870,57,13860,211,757,608,-0.1091575091567094,10,0.0719424460431137,0.3667763157834411,2026-05-12 10:50:26
5440,13920,238,13950,4,13980,3,13990,725,14000,141,13900,105,13890,2614,13870,1,13850,99,13820,94,1111,2913,0.4478131212712529,20,0.1438848920862274,0.036045314109042,2026-05-12 11:01:04
5440,14240,18,14250,1261,14270,500,14290,193,14300,100,14200,33,14190,27,14180,9,14170,50,14160,8,2072,127,-0.8844929513374966,40,0.281690140844872,0.2598425196645793,2026-05-12 11:14:25
5440,14230,297,14240,50,14250,18,14260,338,14270,18,14190,73,14180,60,14170,112,14160,47,14150,121,721,413,-0.2716049382692098,40,0.2818886539814785,0.1767554479376088,2026-05-12 11:29:59
5440,14210,124,14220,196,14240,50,14260,311,14270,10,14200,72,14180,56,14170,1900,14150,63,14140,3688,691,5779,0.7863987635227413,10,0.070422535211218,0.0124589029243598,2026-05-12 11:42:59
5440,14330,150,14340,159,14350,141,14360,1000,14370,2,14300,60,14290,9,14280,61,14270,108,14260,900,1452,1138,-0.1212355212350531,30,0.209790209790063,0.0527240773281834,2026-05-12 11:55:01
5440,14460,77,14470,113,14480,265,14490,114,14500,252,14450,33,14440,2017,14430,1605,14420,12,14400,20,821,3687,0.6357586512851913,10,0.069204152249087,0.0089503661513182,2026-05-12 12:06:59
5440,14440,296,14450,99,14460,98,14470,144,14480,247,14430,78,14410,169,14400,15,14390,51,14380,47,884,360,-0.4212218649483825,10,0.0693000693000212,0.2166666666606481,2026-05-12 12:17:56
5440,14420,99,14430,228,14440,189,14450,601,14460,98,14410,38,14400,449,14390,2492,14380,92,14370,1,1215,3072,0.433170048984294,10,0.0693962526023113,0.0123697916666264,2026-05-12 12:29:47
5440,14430,378,14440,202,14450,146,14460,196,14470,194,14420,262,14410,61,14400,490,14390,2576,14380,27,1116,3416,0.5075022065302129,10,0.0693481276005067,0.0766978922714382,2026-05-12 12:42:30
5440,14370,359,14380,75,14390,225,14400,194,14410,97,14360,35,14350,63,14310,23,14300,144,14290,10,950,275,-0.5510204081587672,10,0.069637883008308,0.1272727272680991,2026-05-12 12:54:59
5440,14310,161,14320,23,14330,55,14350,179,14370,29,14300,103,14290,125,14280,73,14270,107,14260,264,447,672,0.2010723860571843,10,0.069930069930021,0.1532738095215286,2026-05-12 13:07:58
5440,14140,105,14150,66,14170,11,14190,168,14200,676,14130,74,14120,36,14110,1508,14100,140,14090,131,1026,1889,0.2960548885067031,10,0.0707714083509761,0.0391741662253087,2026-05-12 13:32:05
5440,14140,308,14150,6,14200,608,14210,341,14220,151,14130,281,14120,185,14110,1,14100,147,14090,136,1414,750,-0.3068391866898944,10,0.0707714083509761,0.3746666666616711,2026-05-12 13:44:21
5440,14060,281,14070,8,14080,199,14090,26,14100,72,14050,744,14040,53,14030,570,14020,210,14010,848,586,2425,0.6107605446675166,10,0.0711743772241486,0.306804123710075,2026-05-12 14:11:08
5440,14060,81,14080,80,14090,26,14100,72,14110,100,14030,113,14020,196,14010,5,14000,507,13990,1,359,822,0.3920406435191191,30,0.2138275124731191,0.1374695863730234,2026-05-12 14:24:15
5440,13970,1664,13980,13,13990,13,14050,14,14110,50,13960,114,13950,373,13940,101,13930,172,13920,306,1754,1066,-0.2439716312048086,10,0.0716332378222982,0.1069418386481525,2026-05-12 14:37:54
5440,14200,835,14210,341,14220,252,14250,500,14280,830,14190,124,14120,169,14110,112,14100,30,14090,36,2758,471,-0.7082688138720711,10,0.0704721634953696,0.2632696390602278,2026-05-12 14:50:25
5440,14250,101,14260,303,14270,177,14280,500,14290,200,14190,66,14170,10,14160,1,14140,19,14110,30,1281,126,-0.8208955223822254,60,0.4228329809722178,0.5238095237679516,2026-05-12 15:02:51
5440,14230,95,14240,272,14250,552,14260,550,14270,427,14200,11,14190,60,14180,33,14170,2,14160,310,1896,416,-0.6401384083017295,30,0.211267605633654,0.026442307691672,2026-05-12 15:13:57
005440,14240,498,14250,566,14270,427,0,0,0,0,14230,7,14150,27,14130,4,0,0,0,0,1491,38,-0.9502943100003252,10,0.07027406886853811,0.18421052626731302,2026-05-12 15:24:39
