ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 09:01:47
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 09:16:00
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 09:30:14
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 09:37:20
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 09:44:26
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 09:58:41
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 10:27:11
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 10:34:20
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 10:41:27
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 10:48:35
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 11:08:49
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 11:15:31
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 11:23:23
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 11:58:19
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 12:05:12
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 12:17:16
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 12:24:02
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 12:37:28
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 12:51:00
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 12:57:48
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 13:05:15
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 13:12:21
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 13:19:28
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 13:33:24
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 13:40:07
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 13:46:52
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 13:54:02
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 14:01:12
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 14:21:58
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 14:28:49
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 14:35:39
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 14:49:29
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 14:56:18
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.1117318435754065,0.2500478285818824,2026-05-05 15:03:04
439260,89600,77,89700,30,89800,92,89900,40,90000,500,89500,1307,89400,2248,89300,636,89200,590,89100,446,739,5227,0.752262822660489,100,0.11173184357540651,0.25004782858188246,2026-05-05 15:23:44
