ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
439260,67200,57,67300,164,67400,201,67500,133,67600,392,67100,44,67000,153,66900,16,66800,16,66700,41,947,270,-0.5562859490504825,100,0.1490312965722579,0.1629629629569273,2026-05-21 09:11:47
439260,67200,196,67300,155,67400,36,67500,125,67600,76,67100,90,67000,116,66900,67,66800,117,66700,141,588,531,-0.0509383378011533,100,0.1490312965722579,0.1694915254205369,2026-05-21 09:20:12
439260,67400,82,67500,467,67600,79,67700,435,67800,217,67300,112,67200,15,67100,48,67000,121,66900,41,1280,337,-0.5831787260322624,100,0.1485884101039898,0.3323442136399898,2026-05-21 09:28:44
439260,67800,235,67900,376,68000,324,68100,105,68200,223,67700,26,67600,189,67500,102,67400,169,67300,162,1263,648,-0.3218210361050663,100,0.1477104874445867,0.0401234567895042,2026-05-21 09:51:21
439260,67800,32,67900,340,68000,343,68100,108,68200,223,67600,251,67500,74,67400,148,67300,54,67200,244,1046,771,-0.1513483764438561,200,0.2958579881656367,0.3255512321617957,2026-05-21 10:01:24
439260,67900,232,68000,428,68100,98,68200,223,68300,203,67800,109,67700,54,67600,147,67500,61,67400,148,1184,519,-0.3904873752179067,100,0.1474926253687098,0.2100192678186894,2026-05-21 10:11:45
439260,67900,36,68000,238,68100,111,68200,233,68300,228,67800,109,67700,117,67600,167,67500,102,67400,148,846,643,-0.1363331094685269,100,0.1474926253687098,0.1695178849118271,2026-05-21 10:20:29
439260,68200,181,68300,273,68400,438,68500,293,68600,111,68100,180,68000,168,67900,62,67800,201,67700,12,1296,623,-0.3507034913999442,100,0.1468428781203896,0.2889245585828423,2026-05-21 10:42:19
439260,68200,101,68300,75,68400,482,68500,314,68600,111,68100,46,68000,148,67900,50,67800,96,67700,10,1083,350,-0.5115143056489079,100,0.1468428781203896,0.1314285714248163,2026-05-21 10:53:25
439260,68300,101,68400,142,68500,444,68600,111,68700,260,68100,214,68000,439,67900,53,67800,101,67700,236,1058,1043,-0.0071394574012035,200,0.2936857562407792,0.2051773729606407,2026-05-21 11:02:39
439260,68500,355,68600,124,68700,260,68800,131,68900,570,68400,208,68300,69,68200,232,68100,241,68000,432,1440,1182,-0.0983981693360091,100,0.1461988304093353,0.175972927240474,2026-05-21 11:12:54
439260,68200,48,68300,3,68500,6,68600,110,68700,262,68000,167,67900,186,67800,184,67700,325,67600,452,429,1314,0.5077452667784983,200,0.2941176470587803,0.1270928462699612,2026-05-21 11:24:32
439260,68200,134,68300,109,68400,40,68500,143,68600,121,68100,169,68000,124,67900,188,67800,337,67700,326,547,1144,0.3530455351841925,100,0.1468428781203896,0.1477272727259814,2026-05-21 11:36:08
439260,68400,64,68600,80,68700,310,68800,197,68900,534,68200,4,68100,43,68000,57,67900,207,67800,252,1185,563,-0.3558352402725639,200,0.2932551319647664,0.0071047957369963,2026-05-21 11:46:31
439260,68500,32,68600,132,68700,311,68800,252,68900,833,68400,48,68300,71,68200,39,68100,55,68000,199,1560,412,-0.5821501014169262,100,0.1461988304093353,0.1165048543661042,2026-05-21 11:57:48
439260,68400,1,68500,52,68600,197,68700,310,68800,262,68200,114,68100,66,68000,234,67900,182,67800,322,822,918,0.0551724137927863,200,0.2932551319647664,0.1241830065345949,2026-05-21 12:07:33
439260,68200,192,68300,57,68400,30,68500,123,68600,47,68100,14,68000,337,67900,234,67800,323,67700,379,449,1287,0.482718894006436,100,0.1468428781203896,0.0108780108779263,2026-05-21 12:18:01
439260,68100,60,68200,144,68300,23,68400,138,68500,130,68000,216,67900,193,67800,388,67700,329,67600,433,495,1559,0.5180136319351606,100,0.1470588235293901,0.1385503527893614,2026-05-21 12:41:00
439260,68000,133,68100,75,68200,106,68300,46,68400,156,67900,308,67800,450,67700,349,67600,422,67500,398,516,1927,0.5775685632395515,100,0.1472754050073421,0.1598339387640901,2026-05-21 12:52:08
439260,68000,68,68100,79,68200,76,68300,46,68400,156,67800,344,67700,391,67600,426,67500,531,67400,164,425,1856,0.6273564226189069,200,0.2949852507374196,0.1853448275852083,2026-05-21 13:04:09
439260,67900,291,68000,396,68100,62,68200,76,68300,48,67800,29,67700,594,67600,426,67500,523,67400,165,873,1737,0.3310344827573523,100,0.1474926253687098,0.0166954519285164,2026-05-21 13:14:34
439260,67400,59,67500,101,67600,82,67700,52,67800,128,67300,285,67200,264,67100,466,67000,947,66900,674,422,2636,0.7240026160865795,100,0.1485884101039898,0.1081183611528523,2026-05-21 13:27:27
439260,67900,16,68000,52,68100,74,68200,42,68300,57,67700,161,67600,247,67500,100,67400,133,67300,202,241,843,0.555350553500412,200,0.2954209748891735,0.1909845788826692,2026-05-21 13:41:37
439260,67900,67,68000,92,68100,238,68200,19,68300,274,67800,485,67700,147,67600,348,67500,42,67400,124,690,1146,0.2483660130705426,100,0.1474926253687098,0.4232111692807748,2026-05-21 13:57:10
439260,67900,212,68000,148,68100,221,68200,31,68300,274,67800,245,67700,117,67600,367,67500,86,67400,125,886,940,0.0295728368015905,100,0.1474926253687098,0.2606382978695676,2026-05-21 14:14:45
439260,68000,115,68100,129,68200,55,68300,20,68400,57,67900,5,67800,462,67700,108,67600,348,67500,131,376,1054,0.4741258741225586,100,0.1472754050073421,0.0047438330170327,2026-05-21 14:28:06
439260,67900,62,68000,310,68100,250,68200,55,68300,90,67700,137,67600,349,67500,119,67400,124,67300,190,767,919,0.0901542111501177,200,0.2954209748891735,0.149075081608824,2026-05-21 14:41:38
439260,67900,7,68000,516,68100,128,68200,55,68300,90,67700,372,67600,119,67500,127,67400,125,67300,191,796,934,0.0797687861267065,200,0.2954209748891735,0.3982869378972346,2026-05-21 14:56:31
439260,68000,157,68100,129,68300,90,68400,57,68500,189,67900,3,67800,1,67700,317,67600,120,67500,270,622,711,0.0667666916724173,100,0.1472754050073421,0.004219409282641,2026-05-21 15:08:09
439260,67900,26,68000,39,68100,76,0,0,0,0,67800,639,67700,561,67600,133,0,0,0,0,141,1333,0.8086838534544866,100,0.1474926253687098,0.479369842457019,2026-05-21 15:23:07
