ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
439260,73600,164,73700,82,73800,80,73900,88,74000,701,73500,593,73400,911,73300,1264,73200,620,73100,896,1115,4284,0.5869605482485887,100,0.1360544217686889,0.1384220354805359,2026-05-13 11:37:16
439260,73500,3,73600,237,73700,82,73800,80,73900,88,73400,1180,73300,1296,73200,576,73100,1055,73000,2343,490,6450,0.8587896253589931,100,0.1362397820163302,0.1829457364338249,2026-05-13 11:51:14
439260,73600,31,73700,102,73800,21,73900,77,74000,706,73500,522,73400,1034,73300,1264,73200,1479,73100,1582,937,5881,0.7251393370479244,100,0.1360544217686889,0.088760414895275,2026-05-13 12:01:31
439260,74200,848,74300,254,74400,472,74500,25,74600,101,74100,268,74000,675,73900,93,73800,219,73700,465,1700,1720,0.0058479532163571,100,0.1349527665316957,0.1558139534874662,2026-05-13 12:25:38
439260,73900,134,74000,35,74100,66,74200,829,74300,295,73800,190,73700,144,73600,284,73500,724,73400,1026,1359,2368,0.2707271263743742,100,0.1355013550135317,0.0802364864861476,2026-05-13 12:37:48
439260,73800,31,73900,190,74000,25,74100,50,74200,829,73500,20,73400,1274,73300,1099,73200,572,73100,1716,1125,4681,0.6124698587657381,300,0.4081632653060669,0.0042725913266304,2026-05-13 12:50:58
439260,73700,292,73900,261,74000,201,74100,54,74200,746,73600,64,73500,1970,73400,1309,73300,1234,73200,1076,1554,5653,0.5687526016365079,100,0.1358695652173728,0.0113214222536505,2026-05-13 13:02:34
439260,73700,178,73800,1,73900,261,74000,201,74100,54,73600,407,73500,406,73400,1360,73300,1574,73200,791,695,4538,0.7343779858575685,100,0.1358695652173728,0.089687086822191,2026-05-13 13:13:55
439260,73500,18,73600,273,73700,175,73800,21,73900,142,73400,899,73300,1546,73200,841,73100,1796,73000,2775,629,7857,0.8517558331359276,100,0.1362397820163302,0.1144202621864395,2026-05-13 13:26:05
439260,73500,45,73600,253,73700,53,73800,21,73900,100,73400,349,73300,1901,73200,972,73100,1914,73000,3117,472,8253,0.891805157592101,100,0.1362397820163302,0.0422876529746246,2026-05-13 13:40:27
439260,73700,16,73800,38,73900,3,74000,91,74100,22,73600,289,73500,40,73400,1086,73300,2034,73200,1101,170,4550,0.9279661016929492,100,0.1358695652173728,0.0635164835163439,2026-05-13 13:54:28
439260,73700,46,73800,38,73900,503,74000,95,74100,222,73600,76,73500,221,73400,858,73300,2064,73200,1133,904,4352,0.6560121765588737,100,0.1358695652173728,0.0174632352940775,2026-05-13 14:11:09
439260,73500,92,73600,63,73700,238,73800,140,73900,2,73400,2,73300,1911,73200,1296,73100,2914,73000,4042,535,10165,0.8999999999991588,100,0.1362397820163302,0.0001967535661581,2026-05-13 14:24:42
439260,73500,113,73600,7,73700,238,73800,140,73900,22,73400,28,73300,951,73200,1241,73100,2952,73000,4030,520,9202,0.8930261263105399,100,0.1362397820163302,0.0030428167789577,2026-05-13 14:37:14
439260,73500,26,73600,90,73700,238,73800,160,73900,221,73400,159,73300,1218,73200,1501,73100,2983,73000,4723,735,10584,0.8701298701291014,100,0.1362397820163302,0.0150226757369472,2026-05-13 14:46:52
439260,73400,309,73500,171,73600,35,73700,206,73800,123,73200,2628,73100,2999,73000,4532,72900,833,72800,698,844,11690,0.8653263124294994,200,0.2732240437158097,0.2248075278013474,2026-05-13 15:00:01
439260,73700,198,73800,125,73900,221,74000,140,74100,221,73500,649,73400,71,73300,1473,73200,2049,73100,2964,905,7206,0.7768462581669624,200,0.2721088435373779,0.0900638356923535,2026-05-13 15:12:56
439260,73600,123,73700,1,73800,75,0,0,0,0,73500,2053,73400,512,73300,432,0,0,0,0,199,2997,0.8754693366680993,100,0.13605442176868898,0.6850183516827327,2026-05-13 15:23:54
