ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
439260,66300,171,66400,37,66500,75,66600,659,66700,76,66100,560,66000,825,65900,19,65800,40,65700,224,1018,1668,0.2419955323892703,200,0.3025718608168983,0.3357314148660927,2026-05-18 09:13:43
439260,67000,665,67200,118,67400,1,67500,71,67600,100,66900,18,66800,27,66700,28,66600,307,66500,571,955,951,-0.0020986358866626,100,0.1494768310911585,0.0189274447947536,2026-05-18 09:23:53
439260,66100,7,66200,283,66300,237,66400,141,66600,91,66000,2193,65900,105,65800,75,65700,274,65600,298,759,2945,0.5901727861755125,100,0.1515151515151285,0.7446519524592712,2026-05-18 09:35:13
439260,67300,194,67400,174,67500,88,67600,1,67700,107,67200,6,67100,11,67000,44,66900,229,66800,44,564,334,-0.2561247216007113,100,0.1488095238095016,0.0179640718557495,2026-05-18 09:49:09
439260,67800,39,67900,100,68000,22,68100,109,68200,2,67700,1,67600,31,67500,137,67400,1000,67300,22,272,1191,0.6281613123675451,100,0.1477104874445867,0.0008396305625454,2026-05-18 10:02:31
439260,68000,5,68100,99,68200,2,68300,39,68400,455,67900,77,67700,23,67500,41,67400,47,67300,82,600,270,-0.3793103448232263,100,0.1472754050073421,0.2851851851746227,2026-05-18 10:17:53
439260,68300,1,68500,206,68700,10,68800,30,68900,50,68200,58,68100,32,68000,40,67900,23,67800,10,297,163,-0.2913043478197542,100,0.1466275659823832,0.3558282208370657,2026-05-18 10:29:42
439260,68400,206,68500,312,68700,13,68800,35,68900,50,68300,78,68200,540,68100,16,68000,146,67900,15,616,795,0.1268603827064007,100,0.1464128843337999,0.0981132075459356,2026-05-18 10:42:26
439260,68600,110,68700,233,68800,35,68900,60,69000,205,68500,47,68400,14,68300,119,68200,537,68100,31,643,748,0.0754852624006075,100,0.1459854014598327,0.0628342245980904,2026-05-18 10:52:27
439260,69100,206,69200,101,69300,976,69400,71,69500,19,69000,34,68900,53,68800,78,68700,356,68600,25,1373,546,-0.4309536216757115,100,0.144927536231863,0.0622710622699217,2026-05-18 11:12:28
439260,69200,63,69300,33,69400,122,69500,254,69700,21,69100,187,69000,519,68900,46,68800,90,68700,86,493,928,0.3061224489774375,100,0.1447178002894146,0.2015086206874837,2026-05-18 11:23:32
439260,69300,198,69400,123,69500,69,69700,21,69800,7,69100,280,69000,509,68900,47,68800,89,68700,34,418,959,0.3928830791547358,200,0.2894356005788293,0.2919708029166635,2026-05-18 11:33:55
439260,69100,15,69200,1,69300,39,69400,128,69500,72,69000,21,68900,211,68800,55,68700,34,68600,25,255,346,0.1514143094816736,100,0.144927536231863,0.0606936416167429,2026-05-18 11:43:42
439260,69100,77,69200,50,69300,11,69400,49,69500,102,69000,74,68900,27,68800,7,68700,9,68600,16,289,133,-0.3696682464367377,100,0.144927536231863,0.5563909774017751,2026-05-18 12:02:52
439260,69200,178,69300,5,69400,53,69500,80,69700,22,68600,50,68500,31,68400,180,68300,88,68200,465,338,814,0.4131944444408577,600,0.8746355685129921,0.0614250614243068,2026-05-18 12:20:34
439260,69200,129,69300,14,69400,58,69500,80,69700,22,69000,145,68900,15,68800,5,68700,14,68600,45,303,224,-0.1499051233368139,200,0.2898550724637261,0.6473214285425303,2026-05-18 12:31:01
439260,69200,23,69300,14,69400,171,69500,157,69600,15,69000,1,68800,19,68700,70,68600,8,68500,110,380,208,-0.2925170067977463,200,0.2898550724637261,0.0048076923074611,2026-05-18 12:42:00
439260,69300,318,69400,48,69500,347,69600,15,69700,90,69100,35,69000,1,68800,65,68700,10,68600,140,818,251,-0.5304022450839064,200,0.2894356005788293,0.1394422310701417,2026-05-18 12:55:10
439260,69300,47,69400,106,69500,341,69600,35,69700,90,69000,116,68900,37,68800,61,68700,23,68600,51,619,288,-0.3649393605251936,300,0.4347826086955892,0.4027777777637924,2026-05-18 13:07:46
439260,69000,267,69100,57,69300,30,69400,22,69500,83,68800,28,68700,1,68600,132,68500,221,68400,159,459,541,0.0819999999991799,200,0.2906976744185624,0.0517560073927586,2026-05-18 13:21:23
439260,69200,532,69300,91,69400,73,69500,120,69600,21,69100,21,69000,283,68900,69,68800,187,68700,82,837,642,-0.1318458417840984,100,0.1447178002894146,0.0327102803733222,2026-05-18 13:37:55
