ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
439260,67400,291,67500,45,67600,75,67700,10,67800,10,67200,24,67100,16,67000,135,66900,28,66800,126,431,329,-0.1342105263140235,200,0.2976190476190033,0.0729483282652599,2026-05-20 09:00:21
439260,66200,411,66300,5,66400,3,66500,40,66600,37,66100,4,66000,463,65900,38,65800,108,65700,266,496,879,0.2785454545434287,100,0.1512859304084491,0.0045506257109834,2026-05-20 09:09:00
439260,65200,114,65300,239,65400,158,65500,107,65600,230,65000,1238,64900,122,64800,144,64700,286,64600,180,848,1970,0.39815471965792,200,0.3076923076922603,0.6284263959358963,2026-05-20 09:18:26
439260,64900,67,65000,289,65100,53,65200,55,65300,28,64800,478,64700,294,64600,258,64500,769,64400,92,492,1891,0.5870751153982918,100,0.1543209876542971,0.2527763088299695,2026-05-20 09:38:37
439260,65000,740,65100,24,65200,55,65300,28,65400,32,64900,71,64800,351,64700,329,64600,388,64500,1075,879,2214,0.4316197866135415,100,0.1540832049306388,0.0320686540197286,2026-05-20 09:49:01
439260,64800,125,64900,22,65000,842,65100,115,65200,54,64700,172,64600,910,64500,1022,64400,167,64300,62,1158,2333,0.3365797765673544,100,0.1545595054095588,0.0737248178308027,2026-05-20 09:58:56
439260,65800,10,65900,19,66000,77,66100,2,66200,22,65600,30,65500,5,65400,701,65300,840,65200,31,130,1607,0.8503166378765095,200,0.3048780487804413,0.0186683260733125,2026-05-20 10:09:29
439260,65700,5,65800,73,65900,22,66000,77,66100,2,65600,685,65500,47,65400,553,65300,787,65200,31,179,2103,0.8431200701102405,100,0.1524390243902206,0.3257251545395829,2026-05-20 10:19:12
439260,65200,25,65300,25,65400,9,65500,37,65600,21,65000,728,64900,50,64800,649,64700,436,64600,1295,117,3158,0.9285496183177756,200,0.3076923076922603,0.2305256491442985,2026-05-20 10:30:30
439260,65200,45,65300,21,65400,15,65500,84,65700,200,65100,1,65000,45,64900,303,64800,663,64700,652,365,1664,0.6402168555907333,100,0.1536098310291622,0.0006009615384579,2026-05-20 10:41:54
439260,65500,41,65600,44,65700,203,65800,381,65900,110,65300,42,65200,75,65100,52,65000,424,64900,269,779,862,0.0505789152952432,200,0.3062787136293559,0.0487238979112677,2026-05-20 10:52:58
439260,65700,36,65800,404,65900,110,66000,42,66100,1,65400,91,65300,100,65200,72,65100,45,65000,426,593,734,0.1062547098710907,300,0.4587155963302051,0.1239782016331883,2026-05-20 11:02:46
439260,65700,76,65800,67,65900,38,66000,37,66100,1,65500,146,65400,49,65300,187,65200,83,65100,107,219,572,0.4462705436100345,200,0.305343511450335,0.2552447552402929,2026-05-20 11:13:09
439260,65700,65,65800,5,65900,219,66000,65,66100,13,65600,281,65500,79,65400,35,65300,109,65200,83,367,587,0.2306079664546058,100,0.1524390243902206,0.4787052810821345,2026-05-20 11:23:26
439260,65200,117,65300,152,65400,17,65500,5,65600,100,65000,729,64900,363,64800,694,64700,540,64600,1723,391,4049,0.8238738738720183,200,0.3076923076922603,0.1800444554206469,2026-05-20 11:34:13
439260,65000,258,65100,46,65200,62,65300,151,65400,17,64900,237,64800,750,64700,1099,64600,1725,64500,791,534,4602,0.792056074764813,100,0.1540832049306388,0.0514993481094056,2026-05-20 11:45:49
439260,64800,8,64900,238,65000,29,65100,133,65300,151,64700,544,64600,1800,64500,965,64400,260,64300,219,559,3788,0.7428111341137732,100,0.1545595054095588,0.1436114044346789,2026-05-20 11:57:50
