ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,70400,8035,70500,2109,70600,2149,70700,2836,70800,3172,70300,347,70200,423,70100,296,70000,555,69900,1489,18301,3110,-0.7094951193308535,100,0.142247510668543,0.1115755627006058,2026-05-14 09:12:35
178320,68400,1180,68500,112,68600,61,68700,568,68800,431,68300,1478,68200,1068,68100,1974,68000,1904,67900,650,2352,7074,0.500954805855611,100,0.1464128843337999,0.2089341249643639,2026-05-14 09:21:44
178320,68500,223,68600,791,68700,31,68800,180,68900,295,68400,1,68300,117,68200,637,68100,1824,68000,4388,1520,6967,0.6418051137025547,100,0.1461988304093353,0.0001435338022102,2026-05-14 09:31:59
178320,69200,943,69300,1239,69400,1634,69500,1683,69600,1062,69100,592,69000,45,68900,156,68800,26,68700,648,6561,1467,-0.6345291479812724,100,0.1447178002894146,0.4035446489406711,2026-05-14 09:42:38
178320,68600,6,68800,325,68900,41,69000,498,69100,247,68500,380,68400,354,68300,181,68200,1958,68100,2048,1117,4921,0.63000993706421,100,0.1459854014598327,0.0772200772199203,2026-05-14 09:52:41
178320,69300,336,69400,41,69500,95,69600,679,69700,2432,69100,1208,69000,450,68900,141,68800,683,68700,107,3583,2589,-0.161049902786518,200,0.2894356005788293,0.4665894167614268,2026-05-14 10:02:16
178320,69600,1105,69700,5564,69800,5565,69900,5935,70000,14652,69500,55,69400,663,69300,320,69200,444,69100,445,32821,1927,-0.8890871417057417,100,0.1438848920863102,0.0285417747793018,2026-05-14 10:10:53
178320,69200,88,69300,1806,69400,3168,69500,2641,69600,4166,69100,35,69000,275,68900,325,68800,423,68700,2130,11869,3188,-0.5765424719395785,100,0.1447178002894146,0.0109786700125126,2026-05-14 10:19:42
178320,68800,403,68900,176,69000,1662,69100,815,69200,4526,68700,184,68600,1918,68500,2900,68400,1006,68300,1555,7582,7563,-0.0012545394519635,100,0.14556040756912,0.0243289699854233,2026-05-14 10:29:52
178320,68400,43,68500,58,68600,3940,68700,1404,68800,78,68200,72,68100,2038,68000,4316,67900,563,67800,1347,5523,8336,0.2029727974599877,200,0.2932551319647664,0.0086372360844426,2026-05-14 10:48:44
178320,67700,282,67800,7093,67900,3980,68000,3206,68100,2164,67600,85,67500,217,67400,120,67300,420,67200,1327,16725,2169,-0.7704033026353496,100,0.1479289940828183,0.0391885661593398,2026-05-14 10:57:02
178320,67600,333,67700,1461,67800,49,67900,178,68000,87,67500,153,67400,851,67300,1600,67200,796,67100,494,2108,3894,0.2975674775070017,100,0.1481481481481261,0.039291217257218,2026-05-14 11:13:45
178320,67400,202,67500,628,67600,91,67700,1788,67800,152,67300,1596,67200,977,67100,540,67000,1639,66900,1017,2861,5769,0.336964078794511,100,0.1485884101039898,0.2766510660421621,2026-05-14 11:22:36
178320,67300,401,67400,154,67500,11,67600,4,67700,424,67200,2976,67100,898,67000,4229,66900,958,66800,1362,994,10423,0.8258736971176088,100,0.1488095238095016,0.2855224023790794,2026-05-14 11:30:23
178320,66900,47,67000,665,67100,372,67200,7,67300,95,66800,100,66700,495,66600,5087,66500,2388,66400,939,1186,9009,0.7673369298668294,100,0.1497005988023728,0.0111000110999987,2026-05-14 11:39:53
178320,66600,27,66700,18,66800,241,66900,59,67000,219,66500,189,66400,1252,66300,2623,66200,1434,66100,1588,564,7086,0.8525490196067287,100,0.1503759398496014,0.026672311600301,2026-05-14 11:49:35
