ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,66800,460,66900,1555,67000,2252,67100,284,67200,3053,66700,51,66600,2023,66500,893,66400,418,66300,3672,7604,7057,-0.0373098697223672,100,0.1499250374812369,0.007226866940616,2026-05-11 09:02:06
178320,65400,116,65500,458,65600,128,65700,194,65800,28,65300,1722,65200,3757,65100,2454,65000,6514,64900,707,924,15154,0.8850603308863757,100,0.1531393568146779,0.1136333641282079,2026-05-11 09:10:18
178320,66200,245,66300,270,66400,490,66500,874,66600,1787,66100,468,66000,1627,65900,368,65800,126,65700,186,3666,2775,-0.1383325570561429,100,0.1512859304084491,0.1686486486480409,2026-05-11 09:18:34
178320,66000,957,66100,846,66200,1,66300,75,66400,218,65900,376,65800,349,65700,800,65600,481,65500,862,2097,2868,0.1552870090631313,100,0.1517450682852577,0.1311018131097241,2026-05-11 09:35:39
178320,66400,672,66500,2443,66600,1416,66700,47,66800,742,66300,354,66200,1203,66100,7341,66000,1151,65900,556,5320,10605,0.3318681318679234,100,0.1508295625942457,0.0333804809052019,2026-05-11 09:45:02
178320,66400,630,66500,110,66700,151,66800,594,66900,257,66300,91,66200,700,66100,807,66000,1865,65900,1127,1742,4590,0.4497789008205152,100,0.1508295625942457,0.0198257080609589,2026-05-11 09:58:58
178320,69500,3,69600,256,69700,1860,69800,1656,69900,2351,69400,942,69300,158,69200,407,69100,498,69000,10720,6126,12725,0.3500610047210492,100,0.1440922190201521,0.0740275049115331,2026-05-11 10:09:56
178320,68500,340,68600,713,68700,1122,68800,678,68900,542,68400,338,68300,993,68200,1226,68100,1173,68000,788,3395,4518,0.1419183621886239,100,0.1461988304093353,0.0748118636563195,2026-05-11 10:20:09
178320,69000,504,69100,561,69200,398,69300,375,69400,640,68900,273,68800,19,68700,48,68600,430,68500,1277,2478,2047,-0.0952486187843199,100,0.1451378809869165,0.1333659013183519,2026-05-11 10:29:14
178320,68800,402,68900,1004,69000,1301,69100,446,69200,892,68700,3,68600,416,68500,440,68400,2261,68300,564,4045,3684,-0.0467072066243411,100,0.14556040756912,0.0008143322475547,2026-05-11 10:38:56
178320,68600,237,68700,628,68800,633,68900,705,69000,3015,68500,94,68400,855,68300,650,68200,2662,68100,261,5218,4522,-0.0714579055440744,100,0.1459854014598327,0.0207872622732844,2026-05-11 10:49:14
178320,68900,54,69000,364,69100,814,69200,1961,69300,1942,68800,5436,68700,710,68600,855,68500,768,68400,3474,5135,11243,0.3729393088286891,100,0.1453488372092812,0.4835008449697736,2026-05-11 10:58:34
178320,68600,326,68700,80,68800,272,68900,589,69000,2195,68500,80,68400,676,68300,9087,68200,2878,68100,1060,3462,13781,0.5984457460995195,100,0.1459854014598327,0.0058050939699544,2026-05-11 11:07:41
178320,69900,1606,70000,14400,70100,5230,70200,2639,70300,3984,69700,187,69600,3626,69500,6586,69400,10549,69300,10150,27859,31098,0.0549383448954229,200,0.2869440459110062,0.0060132484404122,2026-05-11 11:17:23
178320,69400,530,69500,69,69600,949,69700,830,69800,811,69300,1389,69200,10712,69100,10320,69000,4730,68900,1219,3189,28370,0.7979023416455534,100,0.1443001443001234,0.048960169192792,2026-05-11 11:45:07
178320,68700,358,68800,327,68900,126,69000,496,69100,31,68600,437,68500,1929,68400,1438,68300,2187,68200,3090,1338,9081,0.7431615318161597,100,0.1457725947521653,0.0481224534742339,2026-05-11 11:55:36
178320,69300,54,69400,97,69500,572,69600,1481,69700,1289,69200,738,69100,105,69000,1767,68900,223,68800,365,3493,3198,-0.0440890748766341,100,0.1445086705202103,0.2307692307685091,2026-05-11 12:06:29
178320,69100,38,69200,81,69300,344,69400,299,69500,953,69000,2,68900,29,68800,342,68700,906,68600,1730,1715,3009,0.2739204064346445,100,0.144927536231863,0.0006646726487182,2026-05-11 12:16:42
178320,70000,1106,70100,2203,70200,3909,70300,4649,70400,3249,69900,1316,69800,372,69700,46,69600,118,69500,564,15116,2416,-0.7243896874282886,100,0.1430615164520539,0.5447019867527123,2026-05-11 12:27:14
178320,68900,386,69000,392,69100,24,69200,304,69300,708,68800,218,68700,1239,68600,1643,68500,3021,68400,1444,1814,7565,0.6131783772250632,100,0.1453488372092812,0.0288169200263994,2026-05-11 13:06:46
