ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,68300,16,68400,1684,68500,2480,68600,106,68700,311,68100,34,68000,1941,67900,3130,67800,3312,67700,483,4597,8900,0.3188115877600068,200,0.2936857562407792,0.0038202247190968,2026-05-21 09:00:54
178320,70100,1,70200,359,70300,275,70400,386,70500,518,70000,525,69900,13,69800,1364,69700,115,69600,45,1539,2062,0.1452374340456949,100,0.1428571428571224,0.2546071774963404,2026-05-21 09:11:47
178320,69600,176,69700,304,69800,55,69900,47,70000,1102,69500,621,69400,6894,69300,387,69200,266,69100,642,1684,8810,0.6790546979219753,100,0.1438848920863102,0.0704880817252321,2026-05-21 09:20:12
178320,70800,195,70900,220,71000,732,71100,537,71200,907,70700,86,70600,36,70500,317,70300,383,70200,102,2591,924,-0.4742532005676408,100,0.1414427157001214,0.0930735930725857,2026-05-21 09:28:44
178320,71500,139,71600,295,71700,486,71800,545,71900,1003,71400,1014,71300,758,71200,1559,71100,2532,71000,2545,2468,8408,0.5461566752477508,100,0.140056022408944,0.120599429114985,2026-05-21 09:39:58
178320,72200,436,72300,460,72400,1728,72500,2037,72600,2727,72100,100,72000,596,71900,193,71800,455,71700,940,7388,2284,-0.5277088502889498,100,0.1386962552010903,0.0437828371276541,2026-05-21 09:51:21
178320,72200,822,72300,744,72400,1149,72500,847,72600,1579,72100,88,72000,56,71900,9,71800,223,71700,326,5141,702,-0.7597124764662678,100,0.1386962552010903,0.1253561253543396,2026-05-21 10:01:24
178320,72600,1523,72700,2104,72800,3172,72900,5283,73000,16124,72500,601,72400,190,72300,61,72200,863,72100,148,28206,1863,-0.8760850044893824,100,0.1379310344827396,0.3225979602773881,2026-05-21 10:11:45
178320,73000,73,73100,77,73200,110,73300,698,73400,722,72900,349,72800,473,72700,18,72600,1091,72500,847,1680,2778,0.2462987886939293,100,0.1371742112482665,0.1256299496035794,2026-05-21 10:20:29
178320,73600,514,73700,1036,73800,1490,73900,381,74000,4209,73500,6,73400,374,73200,133,73100,288,73000,66,7630,867,-0.7959279745783264,100,0.1360544217686889,0.0069204152248336,2026-05-21 10:29:47
178320,74000,22,74100,137,74200,399,74300,607,74400,450,73900,177,73800,1344,73700,390,73600,875,73500,725,1615,3511,0.3698790479899144,100,0.1353179972936217,0.0504129877526334,2026-05-21 10:42:19
178320,73500,4,73600,339,73700,339,73800,1135,73900,1371,73400,105,73300,1116,73200,259,73100,192,72900,510,3188,2182,-0.1873370577277703,100,0.1362397820163302,0.0481209899172863,2026-05-21 11:02:39
178320,74400,1371,74500,4110,74600,2020,74700,3032,74800,2060,74300,3,74200,365,74100,718,74000,135,73900,82,12593,1303,-0.8124640184219829,100,0.1345895020188244,0.0023023791250782,2026-05-21 11:12:54
178320,74200,355,74300,2498,74400,1635,74500,4218,74600,1236,74100,196,74000,616,73900,300,73800,1261,73700,650,9942,3023,-0.5336675665248487,100,0.1349527665316957,0.0648362553752403,2026-05-21 11:24:32
178320,74000,552,74100,897,74200,2374,74300,2300,74400,3263,73800,123,73700,245,73600,1330,73500,7022,73400,341,9386,9061,-0.0176180408738452,200,0.2710027100270635,0.0135746606334691,2026-05-21 11:36:08
178320,73800,534,73900,559,74000,1703,74100,1817,74200,1895,73700,83,73600,394,73500,6805,73400,285,73300,707,6508,8274,0.1194696252197811,100,0.1356852103120575,0.0100314237369953,2026-05-21 11:46:31
178320,74300,625,74400,143,74500,4393,74600,2658,74700,3509,74200,329,74100,269,74000,313,73900,748,73800,157,11328,1816,-0.7236762020688347,100,0.1347708894878524,0.1811674008800596,2026-05-21 11:57:48
