ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,64100,50,64200,249,64300,503,64400,21,64500,699,63800,774,63700,224,63600,17,63500,1344,63400,35,1522,2394,0.2226762002037214,300,0.4702194357366034,0.3233082706753412,2026-05-13 09:03:19
178320,63700,209,63800,396,63900,1273,64000,1183,64100,106,63600,864,63500,2494,63400,1596,63300,3459,63200,1425,3167,9838,0.5129565551706936,100,0.157232704402491,0.0878227281966986,2026-05-13 09:11:46
178320,65200,312,65300,329,65400,110,65500,1331,65600,105,65100,304,65000,680,64900,32,64800,257,64700,405,2187,1678,-0.1316946959893099,100,0.1536098310291622,0.1811680572098857,2026-05-13 09:21:16
178320,66800,202,66900,364,67000,1601,67100,796,67200,1101,66700,63,66500,458,66400,175,66300,124,66200,1645,4064,2465,-0.244907336498323,100,0.1499250374812369,0.0255578093305251,2026-05-13 09:39:35
178320,66900,488,67000,3025,67100,203,67200,183,67300,131,66800,618,66700,605,66600,432,66500,1280,66400,92,4030,3027,-0.1421283831654497,100,0.1497005988023728,0.2041625371648359,2026-05-13 09:58:49
178320,67800,59,67900,851,68000,905,68100,292,68200,77,67700,173,67600,555,67500,2826,67400,278,67300,402,2184,4234,0.3194141477090692,100,0.1477104874445867,0.0408597071326385,2026-05-13 10:08:34
178320,67900,847,68000,1672,68100,60,68200,113,68300,528,67800,203,67700,534,67600,343,67500,907,67400,1314,3220,3301,0.012421407759527,100,0.1474926253687098,0.0614965162070236,2026-05-13 10:20:04
178320,67500,181,67600,1012,67700,742,67800,114,67900,436,67400,295,67300,1515,67200,4768,67100,14,67000,124,2485,6716,0.4598413215949789,100,0.1483679525222332,0.0439249553304885,2026-05-13 10:32:21
178320,66300,403,66400,98,66500,576,66600,318,66700,107,66200,1352,66100,1593,66000,3722,65900,824,65800,1973,1502,9464,0.7260623746117763,100,0.151057401812666,0.1428571428569919,2026-05-13 10:56:32
178320,66600,3,66700,139,66800,442,66900,413,67000,365,66500,21,66400,20,66300,242,66200,1143,66100,746,1362,2172,0.2292020373507945,100,0.1503759398496014,0.0096685082872483,2026-05-13 11:23:56
178320,66100,333,66200,317,66300,157,66400,175,66500,200,66000,1060,65900,591,65800,1090,65700,375,65600,399,1182,3515,0.4967000212891277,100,0.1515151515151285,0.3015647226164962,2026-05-13 11:37:16
178320,66000,5514,66100,202,66200,180,66300,984,66400,940,65900,10,65800,1154,65700,1048,65600,2188,65500,2698,7820,7098,-0.0483979085667995,100,0.1517450682852577,0.0014088475626917,2026-05-13 11:51:14
178320,66200,166,66300,1103,66400,2,66500,555,66600,977,66100,269,66000,1256,65900,599,65800,1328,65700,1016,2803,4468,0.2289918855725086,100,0.1512859304084491,0.0602059086838401,2026-05-13 12:01:31
178320,66400,567,66500,1047,66600,1265,66700,544,66800,194,66300,782,66200,1084,66100,293,66000,1648,65900,1672,3617,5479,0.2047053649953774,100,0.1508295625942457,0.1427267749586736,2026-05-13 12:13:46
178320,66600,1407,66700,1045,66800,194,66900,145,67000,684,66500,1542,66400,897,66300,781,66200,363,66100,882,3475,4465,0.1246851385388857,100,0.1503759398496014,0.3453527435602568,2026-05-13 12:25:38
178320,66500,189,66600,20,66700,467,66800,462,66900,467,66300,227,66200,508,66100,1236,66000,2785,65900,1615,1605,6371,0.5975426278829018,200,0.3016591251884915,0.0356301993407069,2026-05-13 12:37:48
178320,66300,156,66400,634,66500,1705,66600,211,66700,221,66200,158,66100,125,66000,3163,65900,1757,65800,1673,2927,6876,0.4028358665710467,100,0.151057401812666,0.0229784758580235,2026-05-13 12:50:58
178320,66300,701,66400,1084,66500,1209,66600,120,66700,151,66200,100,66100,3345,66000,2013,65900,1909,65800,1921,3265,9288,0.4798056241532065,100,0.151057401812666,0.0107665805340108,2026-05-13 13:02:34
178320,66200,1104,66300,638,66400,396,66500,248,66600,885,66100,2189,66000,3554,65900,1985,65800,2785,65700,1228,3271,11741,0.5642152944307459,100,0.1512859304084491,0.1864406779659428,2026-05-13 13:13:55
178320,66200,266,66300,37,66400,317,66500,598,66600,821,66100,602,66000,4993,65900,1524,65800,2231,65700,1170,2039,10520,0.6752926188385419,100,0.1512859304084491,0.057224334600706,2026-05-13 13:26:05
178320,66100,1255,66200,363,66300,220,66400,58,66500,104,66000,5088,65900,1756,65800,2457,65700,1426,65600,4215,2000,14942,0.7639003659539818,100,0.1515151515151285,0.3405166644355906,2026-05-13 13:54:28
178320,66200,2222,66300,506,66400,151,66500,1267,66600,440,66100,1717,66000,4223,65900,3094,65800,2799,65700,1513,4586,13346,0.4885121570374255,100,0.1512859304084491,0.1286527798590374,2026-05-13 14:11:09
178320,66100,411,66200,264,66300,705,66400,205,66500,721,66000,618,65900,2107,65800,7371,65700,892,65600,849,2306,11837,0.6739022838148385,100,0.1515151515151285,0.052209174621904,2026-05-13 14:37:14
178320,66200,210,66300,129,66400,976,66500,836,66600,1175,66100,323,66000,3153,65900,2911,65800,2282,65700,345,3326,9014,0.4609400324145373,100,0.1512859304084491,0.0358331484357268,2026-05-13 14:46:52
178320,65900,970,66000,1571,66100,836,66200,993,66300,521,65800,3371,65700,1060,65600,1734,65500,5338,65400,895,4891,12398,0.434206721036246,100,0.1519756838905544,0.2718986933374158,2026-05-13 15:12:56
178320,66000,225,66100,598,66200,1008,0,0,0,0,65900,1259,65800,1312,65700,1666,0,0,0,0,1831,4237,0.39650626235926745,100,0.15174506828525772,0.2971442058052935,2026-05-13 15:23:54
