ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 09:04:39
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 09:11:36
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 09:18:20
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 09:25:14
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 09:38:43
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 09:52:13
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 09:59:03
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 10:05:53
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 10:20:51
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 10:27:40
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 10:34:28
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 10:41:12
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 10:47:59
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 10:54:47
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 11:01:52
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 11:16:18
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 11:23:19
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 11:30:08
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 11:36:53
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 11:43:39
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 11:50:48
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 11:57:34
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 12:04:18
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 12:11:03
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 12:17:46
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 12:24:29
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 12:31:14
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 12:45:25
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 12:52:07
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 12:58:49
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 13:19:04
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 13:39:34
178320,77300,930,77400,2373,77500,2807,77600,2469,77700,5854,77200,1420,77100,1624,77000,1498,76900,93,76800,2370,14433,7005,-0.3464875454798272,100,0.1295336787564599,0.2027123483223373,2026-05-25 13:46:20
