ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 09:08:54
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 09:37:20
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 09:51:33
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 09:58:41
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 10:05:49
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 10:12:57
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 10:20:04
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 10:34:20
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 10:55:31
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 11:02:08
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 11:30:25
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 11:38:26
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 12:05:12
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 12:17:16
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 12:24:02
178320,61400,669,61500,740,61600,656,61700,918,61800,1110,61300,2365,61200,2682,61100,853,61000,1945,60900,672,4093,8517,0.3508326724818787,100,0.1631321370309685,0.2776799342488227,2026-05-05 12:30:46
