ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
178320,70200,808,70300,1719,70400,4598,70500,6435,70600,3882,70100,120,70000,107,69900,324,69800,543,69700,186,17442,1280,-0.863262471957663,100,0.1426533523537599,0.0937499999992675,2026-05-12 11:42:59
178320,70700,260,70800,2042,70900,4443,71000,14672,71100,4745,70600,624,70500,1338,70400,661,70300,439,70200,725,26162,3787,-0.747103409128603,100,0.1416430594900649,0.1647742276203729,2026-05-12 11:55:01
178320,70100,6,70200,443,70300,484,70400,739,70500,337,69900,234,69800,896,69700,772,69600,219,69500,678,2009,2799,0.1643094841926699,200,0.2861230329041078,0.0836012861733347,2026-05-12 12:06:59
178320,70100,33,70200,134,70300,76,70400,813,70500,659,70000,150,69900,357,69800,1087,69700,639,69600,1139,1715,3372,0.3257322586980032,100,0.1428571428571224,0.0444839857649926,2026-05-12 12:17:56
178320,69900,143,70000,1010,70200,483,70300,630,70400,744,69800,1202,69700,747,69600,843,69500,2025,69400,730,3010,5547,0.296482412059955,100,0.1432664756446786,0.216693708310408,2026-05-12 12:29:47
178320,69800,6,69900,6,70000,101,70100,207,70200,22,69700,875,69600,1240,69500,2447,69400,1669,69300,1766,342,7997,0.917975776470898,100,0.1434720229555031,0.1094160310114925,2026-05-12 12:42:30
178320,69400,49,69600,220,69700,218,69800,398,69900,729,69300,298,69200,823,69100,1184,69000,1464,68900,943,1614,4712,0.4897249446720049,100,0.1443001443001234,0.0632427843801713,2026-05-12 13:07:58
178320,69300,136,69400,205,69500,720,69600,165,69700,653,69200,345,69100,937,69000,2131,68900,1300,68800,1784,1879,6497,0.5513371537720255,100,0.1445086705202103,0.0531014314298089,2026-05-12 13:20:30
178320,69300,422,69400,134,69500,176,69600,1018,69700,1179,69200,1,69100,867,69000,2122,68900,1587,68800,1959,2929,6536,0.3810882197565968,100,0.1445086705202103,0.0001529987760095,2026-05-12 13:32:05
178320,69000,380,69100,579,69200,286,69300,163,69400,102,68900,44,68800,2441,68700,2651,68600,1842,68500,3968,1510,10946,0.7575465639043372,100,0.1451378809869165,0.0040197332358815,2026-05-12 13:44:21
178320,68400,3,68500,66,68600,56,68700,291,68800,252,68300,1528,68200,3043,68100,2164,68000,5656,67900,1085,668,13476,0.9055429864246992,100,0.1464128843337999,0.1133867616502572,2026-05-12 13:57:42
178320,67600,519,67700,395,67800,1170,67900,310,68000,233,67500,683,67400,214,67300,921,67200,1030,67100,1496,2627,4344,0.2463061253762067,100,0.1481481481481261,0.1572283609572808,2026-05-12 14:11:08
178320,67400,201,67500,69,67600,244,67700,35,67800,190,67300,670,67200,1299,67100,2122,67000,6887,66900,623,739,11601,0.8802269043752996,100,0.1485884101039898,0.0577536419273702,2026-05-12 14:37:54
178320,68900,1003,69000,945,69100,279,69200,714,69300,810,68800,19,68700,407,68600,560,68500,466,68400,307,3751,1759,-0.3615245009067849,100,0.1453488372092812,0.010801591813469,2026-05-12 14:50:25
178320,68700,64,68800,112,68900,551,69000,2559,69100,1250,68600,124,68500,278,68400,456,68300,374,68200,303,4536,1535,-0.49431724592242743,100,0.14577259475216534,0.08078175895712847,2026-05-12 15:02:51
