ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
12630,21950,4,22000,275,22050,96,22100,22,22150,287,21900,495,21850,100,21800,152,21750,318,21700,111,684,1176,0.2645161290308359,50,0.2283105022830007,0.4209183673433596,2026-05-20 11:13:09
12630,22150,30,22200,45,22250,88,22450,9,22500,131,22100,9,22000,55,21900,41,21850,11,21800,11,303,127,-0.4093023255718767,50,0.2262443438913003,0.0708661417267034,2026-05-20 11:34:13
12630,22050,35,22100,24,22150,32,22200,3,22250,49,22000,34,21950,10,21900,87,21850,11,21800,111,143,253,0.2777777777707632,50,0.2272727272726239,0.1343873517733443,2026-05-20 11:45:49
12630,22000,17,22100,5,22150,40,22200,2,22250,85,21900,122,21850,111,21800,111,21750,232,21700,161,149,737,0.6636568848683561,100,0.4566210045660015,0.1655359565784866,2026-05-20 11:57:50
12630,22050,1,22100,1,22150,27,22200,1093,22250,50,22000,41,21950,201,21900,73,21850,111,21800,318,1172,744,-0.2233820459278529,50,0.2272727272726239,0.0551075268809797,2026-05-20 12:09:44
12630,22150,75,22200,1089,22250,49,22300,12,22400,50,22100,114,22050,28,21900,73,21850,113,21800,318,1275,646,-0.3274336283168796,50,0.2262443438913003,0.1764705882325623,2026-05-20 12:20:40
12630,21950,16,22000,21,22050,1066,22100,13,22150,41,21900,64,21850,220,21800,204,21750,232,21700,1661,1157,2381,0.3459581684557774,50,0.2283105022830007,0.0268794624106388,2026-05-20 12:30:55
12630,22000,106,22050,1006,22100,504,22150,41,22200,1012,21950,138,21900,584,21800,115,21750,232,21700,1661,2669,2730,0.0112983885904587,50,0.2277904328017185,0.0505494505492653,2026-05-20 12:41:27
12630,22000,49,22050,749,22100,519,22150,38,22200,1074,21950,111,21900,459,21850,202,21800,115,21750,232,2429,1119,-0.3692220969549909,50,0.2277904328017185,0.0991957104548776,2026-05-20 12:50:24
12630,21950,12,22000,144,22050,623,22100,504,22150,14,21850,199,21800,149,21750,232,21700,1661,21650,221,1297,2462,0.3099228518214686,100,0.4576659038899507,0.0808285946381769,2026-05-20 13:01:52
12630,21900,1,21950,76,22000,943,22050,137,22100,578,21850,58,21800,25,21750,483,21700,1664,21650,221,1735,2451,0.1710463449589798,50,0.2288329519449753,0.0236638106894179,2026-05-20 13:25:20
12630,21950,4,22000,542,22050,148,22100,578,22150,148,21900,135,21850,244,21800,335,21750,583,21700,1664,1420,2961,0.3517461766711898,50,0.2283105022830007,0.0455927051670192,2026-05-20 13:37:06
12630,22000,294,22050,151,22100,578,22150,222,22200,1184,21900,238,21850,367,21800,385,21750,583,21700,1664,2429,3237,0.1426050123541429,100,0.4566210045660015,0.0735248687053644,2026-05-20 13:50:22
12630,22000,2,22050,173,22100,603,22150,222,22200,1123,21950,52,21900,227,21850,212,21800,151,21750,583,2123,1225,-0.2682198327351606,50,0.2277904328017185,0.0424489795914902,2026-05-20 14:02:55
12630,21950,103,22000,113,22050,155,22100,579,22150,222,21900,109,21850,212,21800,51,21750,583,21700,1614,1172,2569,0.3734295642866254,50,0.2283105022830007,0.0424289606849263,2026-05-20 14:15:40
12630,22100,18,22150,234,22200,1142,22250,123,22300,12,22050,92,22000,8,21900,56,21850,100,21800,285,1529,541,-0.4772946859880324,50,0.2267573696144096,0.1700554528619213,2026-05-20 14:41:37
12630,21950,20,22000,295,22050,65,22100,136,22150,326,21900,55,21850,2,21800,229,21750,261,21700,1635,842,2182,0.4431216931202278,50,0.2283105022830007,0.0252062328138166,2026-05-20 14:52:46
12630,21950,3,22050,30,22100,13,22150,415,22200,1074,21900,1153,21850,3808,21800,229,21750,161,21700,1625,1535,6976,0.639290330160217,50,0.2283105022830007,0.1652809633025153,2026-05-20 15:04:33
012630,22050,1,22100,81,22150,458,22200,1074,22250,123,22000,4325,21950,52,21900,787,21850,5,21800,229,1737,5398,0.5131044148556229,50,0.22727272727262396,0.8012226750633545,2026-05-20 15:16:31
